,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800405,1610612765,DET,Detroit,1628379,Luke Kennard,F,,10:06,103.3,105.0,134.9,140.0,-31.5,-35.0,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.0,0.0,0.25,0.247,97.62,95.05,79.21,20,-0.128
1,0021800405,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,102.8,104.2,150.2,160.9,-47.4,-56.7,0.333,0.0,20.0,0.0,0.2,0.077,0.0,0.643,0.721,0.276,0.273,98.0,94.08,78.4,24,0.213
2,0021800405,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:06,103.3,105.0,134.9,140.0,-31.5,-35.0,0.0,0.0,0.0,0.231,0.2,0.217,20.0,0.5,0.5,0.208,0.206,97.62,95.05,79.21,20,0.096
3,0021800405,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:02,104.2,100.0,152.3,150.0,-48.1,-50.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,1.0,0.053,0.055,95.84,98.59,82.16,17,0.066
4,0021800405,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:02,104.2,100.0,152.3,150.0,-48.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.263,0.273,95.84,98.59,82.16,17,0.026
5,0021800405,1610612765,DET,Detroit,101181,Jose Calderon,,,3:57,100.0,100.0,146.4,185.7,-46.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,102.39,90.99,75.82,8,0.087
6,0021800405,1610612765,DET,Detroit,204038,Langston Galloway,,,3:57,100.0,100.0,146.4,185.7,-46.4,-85.7,0.25,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.0,0.182,0.182,102.39,90.99,75.82,8,-0.022
7,0021800405,1610612765,DET,Detroit,2585,Zaza Pachulia,,,1:53,100.0,100.0,232.0,225.0,-132.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06,101.59,84.66,4,-0.071
8,0021800405,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:53,100.0,100.0,232.0,225.0,-132.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.06,101.59,84.66,4,-0.071
9,0021800405,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:02,152.3,150.0,104.2,100.0,48.1,50.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,95.84,98.59,82.16,16,0.079
10,0021800405,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:59,150.2,160.9,102.8,104.2,47.4,56.7,0.083,0.0,25.0,0.0,0.313,0.192,0.0,1.0,1.0,0.111,0.113,98.0,94.08,78.4,23,0.18
11,0021800405,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:02,152.3,150.0,104.2,100.0,48.1,50.0,0.0,0.0,0.0,0.286,0.222,0.25,0.0,1.0,1.025,0.278,0.282,95.84,98.59,82.16,16,0.289
12,0021800405,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:06,134.9,140.0,103.3,105.0,31.5,35.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.176,97.62,95.05,79.21,20,0.021
13,0021800405,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,150.2,160.9,102.8,104.2,47.4,56.7,0.5,0.0,40.0,0.0,0.125,0.077,0.0,0.286,0.457,0.333,0.338,98.0,94.08,78.4,23,0.18
14,0021800405,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:57,146.4,185.7,100.0,100.0,46.4,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,102.39,90.99,75.82,7,-0.022
15,0021800405,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:57,146.4,185.7,100.0,100.0,46.4,85.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.125,1.125,0.444,0.45,102.39,90.99,75.82,7,0.435
16,0021800405,1610612766,CHA,Charlotte,2225,Tony Parker,,,1:53,232.0,225.0,100.0,100.0,132.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06,101.59,84.66,4,0.0
