,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801198,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:29,110.2,123.1,64.3,66.7,45.9,56.4,0.2,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.067,0.069,99.8,92.54,77.12,13,0.071
1,0021801198,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:19,101.0,109.1,67.8,70.0,33.2,39.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.084,100.12,94.71,78.92,11,0.31
2,0021801198,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:12,117.6,125.0,40.2,41.7,77.4,83.3,0.0,0.0,0.0,0.0,0.25,0.154,20.0,0.5,0.532,0.385,0.392,97.55,92.9,77.42,12,0.148
3,0021801198,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,7:33,114.2,135.7,48.9,50.0,65.3,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.18,98.39,88.99,74.16,14,0.065
4,0021801198,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:40,114.2,135.7,54.2,57.1,60.0,78.6,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.654,0.412,0.421,98.27,87.63,73.03,14,0.424
5,0021801198,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:47,88.8,108.3,96.9,90.9,-8.1,17.4,0.667,0.0,33.3,0.0,0.6,0.25,0.0,0.333,0.515,0.267,0.273,103.55,95.42,79.52,12,0.429
6,0021801198,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:13,80.5,100.0,90.1,85.7,-9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.211,0.215,106.26,96.42,80.35,15,0.303
7,0021801198,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:26,83.6,100.0,94.8,88.9,-11.1,11.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.093,103.94,97.44,81.2,9,0.0
8,0021801198,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:16,107.2,115.8,57.3,58.8,49.9,57.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.048,0.049,98.35,93.27,77.73,19,0.095
9,0021801198,1610612765,DET,Detroit,1628971,Bruce Brown,F,,3:50,68.3,71.4,60.7,85.7,7.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64,87.61,73.01,7,-0.333
10,0021801198,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:01,73.2,76.5,79.0,94.4,-5.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.5,0.579,0.389,0.373,104.53,93.14,77.62,17,-0.2
11,0021801198,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:16,56.8,58.3,123.5,130.8,-66.7,-72.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.154,0.15,99.91,95.77,79.81,12,0.114
12,0021801198,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:40,54.2,57.1,114.2,135.7,-60.0,-78.6,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.5,0.581,0.267,0.254,98.27,87.63,73.03,14,0.061
13,0021801198,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:48,56.8,58.3,107.9,130.8,-51.0,-72.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.154,0.15,99.08,88.21,73.51,12,-0.065
14,0021801198,1610612765,DET,Detroit,202397,Ish Smith,,,8:09,64.8,62.5,125.6,137.5,-60.8,-75.0,0.5,0.0,25.0,0.0,0.143,0.059,0.0,0.667,0.667,0.167,0.172,97.06,94.23,78.53,16,0.204
15,0021801198,1610612765,DET,Detroit,1627748,Thon Maker,,,8:41,64.8,62.5,112.7,129.4,-47.9,-66.9,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.056,0.057,96.59,91.17,75.98,16,0.0
16,0021801198,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:11,76.6,80.0,94.5,100.0,-17.9,-20.0,0.333,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.0,0.273,0.262,102.24,97.23,81.03,10,-0.083
17,0021801198,1610612765,DET,Detroit,204038,Langston Galloway,,,4:19,87.5,77.8,83.6,100.0,3.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,104.3,100.08,83.4,9,-0.182
