,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801053,1610612752,NYK,New York,1626209,Mario Hezonja,F,,11:24,105.7,104.5,164.6,165.2,-58.9,-60.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.126,94.34,94.68,78.9,22,0.093
1,0021801053,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:15,110.0,100.0,186.3,184.6,-76.4,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.205,87.83,92.73,77.28,15,-0.03
2,0021801053,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:48,118.7,107.1,170.8,169.2,-52.1,-62.1,0.25,1.0,25.0,0.25,0.333,0.286,25.0,0.0,0.532,0.2,0.22,89.98,95.2,79.33,14,0.046
3,0021801053,1610612752,NYK,New York,1628422,Damyean Dotson,G,,10:58,110.8,109.5,170.8,171.4,-60.0,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.8,0.8,0.304,0.308,91.56,91.91,76.6,21,0.091
4,0021801053,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:36,114.2,113.3,169.4,166.7,-55.1,-53.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.237,93.6,94.74,78.95,15,0.1
5,0021801053,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:44,111.3,110.0,137.3,140.0,-25.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81,101.41,84.51,10,-0.14
6,0021801053,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:45,110.8,107.7,121.2,123.1,-10.5,-15.4,0.333,0.0,25.0,0.167,0.0,0.143,0.0,0.5,0.694,0.214,0.22,107.92,108.58,90.49,13,0.22
7,0021801053,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:23,104.2,100.0,139.5,144.4,-35.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.231,98.41,98.63,82.19,9,-0.214
8,0021801053,1610612752,NYK,New York,202498,Lance Thomas,,,1:01,108.7,100.0,66.7,66.7,42.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.362,136.42,142.11,118.42,3,0.0
9,0021801053,1610612761,TOR,Toronto,201980,Danny Green,F,,9:19,164.4,161.1,106.3,105.6,58.1,55.6,0.0,0.0,0.0,0.0,0.111,0.091,0.0,1.333,1.16,0.211,0.215,91.5,92.74,77.28,18,0.2
10,0021801053,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:19,164.4,161.1,106.3,105.6,58.1,55.6,0.0,0.0,0.0,0.5,0.111,0.182,25.0,0.667,0.667,0.211,0.215,91.5,92.74,77.28,18,0.078
11,0021801053,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:19,164.4,161.1,106.3,105.6,58.1,55.6,0.0,0.0,0.0,0.0,0.333,0.273,25.0,1.25,1.215,0.211,0.215,91.5,92.74,77.28,18,0.189
12,0021801053,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:36,169.4,166.7,114.2,113.3,55.1,53.3,0.25,1.0,33.3,0.0,0.143,0.111,33.3,0.75,0.75,0.25,0.254,93.6,94.74,78.95,15,0.075
13,0021801053,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,157.8,158.3,110.5,108.3,47.3,50.0,0.545,0.0,66.7,0.0,0.1,0.077,0.0,1.167,1.163,0.12,0.12,95.36,96.16,80.13,24,0.278
14,0021801053,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:23,139.5,144.4,104.2,100.0,35.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.107,98.41,98.63,82.19,9,0.0
15,0021801053,1610612761,TOR,Toronto,203961,Eric Moreland,,,2:13,157.7,175.0,150.9,140.0,6.8,35.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,98.01,97.15,80.96,4,-0.2
16,0021801053,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:40,139.8,150.0,124.1,116.7,15.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.5,0.466,108.86,108.14,90.11,6,0.333
17,0021801053,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:40,139.8,150.0,124.1,116.7,15.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,108.86,108.14,90.11,6,0.111
18,0021801053,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,0:26,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.64,163.64,136.36,2,0.0
