,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800545,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:13,117.8,116.7,176.8,187.0,-59.0,-70.3,0.0,0.0,0.0,0.0,0.4,0.143,25.0,0.333,0.333,0.167,0.168,102.91,100.59,83.83,24,-0.025
1,0021800545,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:18,116.5,115.4,172.9,184.6,-56.5,-69.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.077,0.078,101.94,99.05,82.54,13,0.067
2,0021800545,1610612738,BOS,Boston,201143,Al Horford,C,,6:18,116.5,115.4,172.9,184.6,-56.5,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.311,101.94,99.05,82.54,13,0.022
3,0021800545,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:58,122.5,121.4,181.5,192.9,-59.0,-71.4,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,99.08,96.46,80.38,14,0.078
4,0021800545,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:28,83.9,83.3,181.2,194.4,-97.3,-111.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.595,0.333,0.336,105.45,102.05,85.04,18,0.106
5,0021800545,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:35,126.3,125.0,192.3,200.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,100.3,98.92,82.44,12,-0.045
6,0021800545,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:35,126.3,125.0,192.3,200.0,-66.0,-75.0,0.4,0.0,50.0,0.0,0.5,0.125,0.0,0.0,0.0,0.167,0.168,100.3,98.92,82.44,12,0.045
7,0021800545,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:35,126.3,125.0,192.3,200.0,-66.0,-75.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.253,100.3,98.92,82.44,12,0.125
8,0021800545,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:25,218.0,214.3,183.3,183.3,34.7,31.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.5,0.429,0.436,90.56,91.41,76.17,7,0.313
9,0021800545,1610612759,SAS,San Antonio,1628401,Derrick White,F,,8:28,181.2,194.4,83.9,83.3,97.3,111.1,0.3,0.0,37.5,0.0,0.25,0.182,0.0,1.1,1.1,0.278,0.259,105.45,102.05,85.04,18,0.292
10,0021800545,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,F,,8:04,161.9,166.7,167.1,164.7,-5.1,2.0,0.333,0.0,50.0,0.2,0.0,0.143,0.0,0.333,0.333,0.188,0.182,95.84,95.25,79.37,15,0.055
11,0021800545,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:34,181.2,194.4,83.9,78.9,97.3,115.5,0.1,0.0,14.3,0.0,0.25,0.182,0.0,0.833,0.872,0.333,0.311,104.22,103.66,86.38,18,0.252
12,0021800545,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:53,181.7,191.7,121.2,120.0,60.5,71.7,0.313,0.0,55.6,0.0,0.222,0.143,0.0,0.75,0.788,0.16,0.152,101.17,98.99,82.49,24,0.147
13,0021800545,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:11,176.3,186.7,100.8,100.0,75.5,86.7,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.126,102.77,100.23,83.53,15,0.041
14,0021800545,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:08,201.5,213.3,114.2,113.3,87.3,100.0,0.0,0.0,0.0,0.0,0.375,0.3,0.0,1.5,1.5,0.063,0.059,103.54,100.98,84.15,15,0.087
15,0021800545,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:25,183.3,183.3,218.0,214.3,-34.7,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.429,0.429,90.56,91.41,76.17,6,0.125
16,0021800545,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:42,190.7,200.0,151.8,150.0,38.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,98.73,97.09,80.91,9,0.075
