,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800752,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,9:02,77.3,85.0,55.0,57.9,22.3,27.1,0.0,0.0,0.0,0.0,0.118,0.067,33.3,1.0,1.0,0.125,0.13,111.59,103.62,86.35,20,0.163
1,0021800752,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:02,77.3,85.0,55.0,57.9,22.3,27.1,0.0,0.0,0.0,0.0,0.529,0.3,0.0,0.357,0.357,0.292,0.304,111.59,103.62,86.35,20,0.388
2,0021800752,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:40,57.9,64.7,47.1,50.0,10.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,112.7,103.3,86.09,17,-0.296
3,0021800752,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:27,73.1,82.6,58.9,60.9,14.2,21.7,0.286,1.0,22.2,0.071,0.105,0.091,22.2,0.4,0.4,0.259,0.259,114.28,105.65,88.04,23,0.132
4,0021800752,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:27,73.1,82.6,58.9,60.9,14.2,21.7,0.0,0.0,0.0,0.0,0.053,0.03,25.0,0.667,0.667,0.148,0.148,114.28,105.65,88.04,23,0.132
5,0021800752,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:19,72.7,72.7,112.8,109.1,-40.1,-36.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.091,0.091,120.18,122.18,101.81,11,0.114
6,0021800752,1610612741,CHI,Chicago,203953,Jabari Parker,,,2:57,25.0,25.0,117.8,112.5,-92.8,-87.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,127.03,129.95,108.29,8,0.0
7,0021800752,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:57,25.0,25.0,117.8,112.5,-92.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,127.03,129.95,108.29,8,-0.462
8,0021800752,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:32,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,122.94,140.41,117.01,4,-0.222
9,0021800752,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:32,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.94,140.41,117.01,4,0.111
10,0021800752,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:40,47.1,50.0,57.9,64.7,-10.8,-14.7,0.0,0.0,0.0,0.133,0.077,0.107,0.0,0.2,0.2,0.263,0.263,112.7,103.3,86.09,16,0.074
11,0021800752,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,7:40,47.1,50.0,57.9,64.7,-10.8,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,112.7,103.3,86.09,16,-0.296
12,0021800752,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:40,47.1,50.0,57.9,64.7,-10.8,-14.7,0.333,0.0,50.0,0.0,0.385,0.179,0.0,1.0,1.0,0.053,0.053,112.7,103.3,86.09,16,0.519
13,0021800752,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:02,55.0,57.9,77.3,85.0,-22.3,-27.1,0.2,0.0,25.0,0.0,0.077,0.033,0.0,0.0,0.0,0.136,0.136,111.59,103.62,86.35,19,-0.041
14,0021800752,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:22,78.6,77.3,54.2,59.1,24.4,18.2,0.2,0.0,10.0,0.0,0.077,0.032,0.0,0.25,0.338,0.333,0.351,116.88,112.68,93.9,22,0.091
15,0021800752,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:34,88.0,85.7,57.1,61.5,30.8,24.2,0.5,0.0,33.3,0.0,0.167,0.059,0.0,0.0,0.129,0.25,0.256,119.06,116.3,96.92,14,0.0
16,0021800752,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:19,112.8,109.1,72.7,72.7,40.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.521,0.231,0.237,120.18,122.18,101.81,11,0.0
17,0021800752,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:19,112.8,109.1,72.7,72.7,40.1,36.4,0.0,0.0,0.0,0.125,1.0,0.364,0.0,1.0,1.0,0.077,0.079,120.18,122.18,101.81,11,0.371
18,0021800752,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:19,112.8,109.1,72.7,72.7,40.1,36.4,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.667,0.667,0.231,0.237,120.18,122.18,101.81,11,0.257
