,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800617,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:53,117.6,117.6,127.8,135.3,-10.1,-17.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.375,0.375,0.235,0.235,94.56,91.86,76.55,17,0.02
1,0021800617,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:54,138.5,138.5,121.4,130.8,17.0,7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.231,0.231,93.91,90.43,75.36,13,0.165
2,0021800617,1610612738,BOS,Boston,201143,Al Horford,C,,6:54,138.5,138.5,121.4,130.8,17.0,7.7,0.286,0.0,66.7,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.077,93.91,90.43,75.36,13,0.089
3,0021800617,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:53,117.6,117.6,127.8,135.3,-10.1,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,94.56,91.86,76.55,17,-0.061
4,0021800617,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,100.0,100.0,116.7,121.7,-16.7,-21.7,0.4,0.0,25.0,0.0,0.154,0.077,0.0,0.917,0.917,0.25,0.25,96.09,94.09,78.41,24,0.237
5,0021800617,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:05,54.5,54.5,110.0,110.0,-55.5,-55.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.182,0.182,99.05,99.05,82.54,11,0.256
6,0021800617,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:05,54.5,54.5,110.0,110.0,-55.5,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05,99.05,82.54,11,0.0
7,0021800617,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:06,57.1,57.1,83.3,83.3,-26.2,-26.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.429,0.429,100.48,100.48,83.74,7,-0.1
8,0021800617,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:06,57.1,57.1,83.3,83.3,-26.2,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,100.48,100.48,83.74,7,-0.2
9,0021800617,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:54,121.4,130.8,138.5,138.5,-17.0,-7.7,0.167,1.0,25.0,0.0,0.333,0.167,25.0,0.75,0.75,0.2,0.2,93.91,90.43,75.36,13,0.076
10,0021800617,1610612748,MIA,Miami,201949,James Johnson,F,,11:59,116.7,121.7,100.0,100.0,16.7,21.7,0.333,0.0,23.1,0.0,0.154,0.077,0.0,0.35,0.35,0.37,0.37,96.09,94.09,78.41,23,0.093
11,0021800617,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:31,121.1,127.8,122.2,115.8,-1.2,12.0,0.143,0.0,20.0,0.2,0.444,0.316,0.0,0.75,0.75,0.182,0.182,93.31,93.31,77.76,18,0.198
12,0021800617,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,116.7,121.7,100.0,100.0,16.7,21.7,0.3,0.0,50.0,0.0,0.154,0.077,0.0,0.833,0.833,0.111,0.111,96.09,94.09,78.41,23,0.153
13,0021800617,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:31,121.1,127.8,122.2,115.8,-1.2,12.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.5,0.091,0.091,93.31,93.31,77.76,18,0.05
14,0021800617,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:05,110.0,110.0,54.5,54.5,55.5,55.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,99.05,99.05,82.54,10,0.256
15,0021800617,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:28,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81,106.81,89.01,5,0.0
16,0021800617,1610612748,MIA,Miami,203079,Dion Waiters,,,2:28,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.2,0.2,106.81,106.81,89.01,5,0.118
