,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800571,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:25,31.5,33.3,138.1,126.7,-106.6,-93.3,0.0,0.0,0.0,0.0,0.167,0.056,0.0,1.0,0.798,0.125,0.126,111.01,112.35,93.63,15,0.146
1,0021800571,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:19,118.8,126.3,128.1,127.8,-9.3,-1.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.25,0.248,110.23,106.88,89.07,19,0.098
2,0021800571,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:03,36.0,38.5,136.1,123.1,-100.0,-84.6,0.0,0.0,0.0,0.0,0.2,0.071,20.0,0.0,0.0,0.357,0.36,121.85,123.56,102.97,13,-0.323
3,0021800571,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:24,58.3,61.1,129.7,129.4,-71.5,-68.3,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.333,0.333,0.158,0.159,116.37,113.64,94.7,18,0.038
4,0021800571,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:06,103.8,110.0,127.9,126.3,-24.2,-16.3,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.19,0.189,105.49,102.95,85.79,20,0.116
5,0021800571,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,7:24,125.5,121.1,111.4,111.1,14.2,9.9,0.286,0.0,40.0,0.0,0.333,0.133,0.0,0.667,0.581,0.158,0.164,117.66,120.0,100.0,19,0.113
6,0021800571,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:10,121.0,117.4,109.3,109.1,11.7,8.3,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.643,0.643,0.304,0.314,115.93,117.82,98.18,23,0.138
7,0021800571,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:54,150.1,143.8,112.7,113.3,37.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87,107.96,89.96,16,-0.041
8,0021800571,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:18,143.4,140.0,76.5,81.8,66.9,58.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.279,97.6,95.24,79.37,10,0.053
9,0021800571,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:50,159.9,146.2,36.0,38.5,123.9,107.7,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.667,0.667,0.231,0.253,106.14,107.12,89.27,13,0.163
10,0021800571,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:59,105.7,106.3,93.3,82.4,12.4,23.9,0.4,0.0,33.3,0.0,0.556,0.333,0.0,0.25,0.225,0.25,0.249,124.67,132.37,110.31,16,0.145
11,0021800571,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:39,111.2,111.8,108.9,105.6,2.3,6.2,0.333,2.0,33.3,0.0,0.111,0.067,16.7,0.5,0.694,0.235,0.234,124.58,126.32,105.26,17,0.149
12,0021800571,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:10,129.7,129.4,44.7,47.1,85.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.824,0.235,0.236,116.81,113.99,94.99,17,0.085
13,0021800571,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:07,93.6,93.3,150.1,153.3,-56.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.125,118.81,117.71,98.09,15,-0.036
14,0021800571,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:47,111.3,100.0,176.7,181.8,-65.3,-81.8,0.667,0.0,50.0,0.0,0.25,0.143,0.0,0.75,0.75,0.167,0.184,106.37,110.38,91.99,11,0.172
15,0021800571,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:57,123.0,122.2,95.9,100.0,27.1,22.2,0.0,0.0,0.0,0.0,0.118,0.077,20.0,1.0,1.0,0.179,0.18,112.63,110.54,92.11,27,0.181
16,0021800571,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:58,148.7,145.5,98.6,107.7,50.1,37.8,0.2,0.0,50.0,0.333,0.375,0.364,0.0,0.0,1.136,0.083,0.085,100.54,96.67,80.56,11,0.26
