,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800998,1610612752,NYK,New York,1628995,Kevin Knox II,F,,4:09,114.2,100.0,168.9,166.7,-54.7,-66.7,1.0,0.0,33.3,0.0,0.333,0.111,0.0,1.25,1.25,0.2,0.225,96.93,104.1,86.75,9,0.245
1,0021800998,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:09,104.7,107.1,147.8,157.1,-43.1,-50.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,0.798,0.133,0.131,98.01,93.99,78.32,14,0.068
2,0021800998,1610612752,NYK,New York,201599,DeAndre Jordan,C,,3:41,114.3,100.0,165.0,162.5,-50.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,96.96,104.25,86.88,8,-0.087
3,0021800998,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:47,108.7,116.7,134.2,133.3,-25.5,-16.7,0.143,0.0,16.7,0.077,0.143,0.1,0.0,0.3,0.3,0.227,0.224,101.65,98.37,81.97,18,0.054
4,0021800998,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:09,104.7,107.1,147.8,157.1,-43.1,-50.0,0.333,2.0,33.3,0.0,0.2,0.077,16.7,0.0,0.0,0.267,0.261,98.01,93.99,78.32,14,-0.027
5,0021800998,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:18,80.0,88.2,106.3,118.8,-26.3,-30.5,0.0,0.0,0.0,0.083,0.111,0.095,0.0,1.0,0.82,0.1,0.096,105.95,95.42,79.52,17,0.19
6,0021800998,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,6:05,59.5,66.7,93.2,100.0,-33.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,40.0,0.0,0.0,0.333,0.324,103.84,94.68,78.9,12,-0.258
7,0021800998,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:50,69.9,72.7,91.9,100.0,-22.0,-27.3,1.0,1.0,25.0,0.0,0.167,0.067,25.0,1.25,1.025,0.214,0.223,110.83,104.28,86.9,11,0.323
8,0021800998,1610612752,NYK,New York,202498,Lance Thomas,,,4:50,69.9,72.7,91.9,100.0,-22.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.223,110.83,104.28,86.9,11,0.065
9,0021800998,1610612752,NYK,New York,203098,John Jenkins,,,4:57,73.5,80.0,109.4,130.0,-35.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.092,110.35,96.97,80.81,10,-0.028
10,0021800998,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,F,,4:09,168.9,166.7,114.2,100.0,54.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93,104.1,86.75,9,0.02
11,0021800998,1610612750,MIN,Minnesota,203967,Dario Saric,F,,1:57,250.0,250.0,150.6,125.0,99.4,125.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.25,1.25,0.4,0.4,90.09,98.46,82.05,4,0.258
12,0021800998,1610612750,MIN,Minnesota,201959,Taj Gibson,C,,7:09,147.8,157.1,104.7,107.1,43.1,50.0,0.167,0.0,20.0,0.2,0.375,0.308,0.0,0.75,0.75,0.25,0.252,98.01,93.99,78.32,14,0.26
13,0021800998,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:09,168.9,166.7,114.2,100.0,54.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,96.93,104.1,86.75,9,0.122
14,0021800998,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:54,155.3,166.7,121.8,125.0,33.5,41.7,0.333,0.0,28.6,0.0,0.143,0.083,0.0,0.625,0.615,0.357,0.36,102.51,97.63,81.36,12,0.137
15,0021800998,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:50,91.9,100.0,69.9,72.7,22.0,27.3,0.0,0.0,0.0,0.167,0.444,0.333,0.0,0.0,0.568,0.083,0.084,110.83,104.28,86.9,10,0.323
16,0021800998,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:50,100.7,113.3,78.3,87.5,22.4,25.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.168,106.5,94.98,79.15,15,0.255
17,0021800998,1610612750,MIN,Minnesota,201565,Derrick Rose,,,6:05,93.2,100.0,59.5,66.7,33.6,33.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.357,0.36,103.84,94.68,78.9,12,0.129
18,0021800998,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,10:02,101.1,104.8,80.2,85.7,20.9,19.0,0.125,1.0,20.0,0.0,0.133,0.08,20.0,0.5,0.5,0.167,0.176,105.73,100.47,83.72,21,0.055
19,0021800998,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,7:50,100.7,113.3,78.3,87.5,22.4,25.8,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.167,0.168,106.5,94.98,79.15,15,-0.036
