,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800750,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:45,70.9,70.0,112.6,111.1,-41.8,-41.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.092,94.92,96.13,80.11,10,0.0
1,0021800750,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:50,119.0,115.0,106.6,105.3,12.4,9.7,0.375,3.0,30.0,0.091,0.0,0.05,10.0,0.2,0.255,0.318,0.328,92.99,95.23,79.36,20,-0.011
2,0021800750,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:31,69.8,76.9,139.8,150.0,-69.9,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,100.28,92.17,76.8,13,-0.216
3,0021800750,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:51,136.9,135.7,129.7,138.5,7.2,-2.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.833,0.872,0.188,0.202,97.24,94.58,78.81,14,0.16
4,0021800750,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:18,123.9,137.5,100.8,100.0,23.1,37.5,0.333,0.0,11.1,0.1,0.125,0.111,0.0,0.75,0.77,0.421,0.405,97.35,92.6,77.17,16,0.347
5,0021800750,1610612749,MIL,Milwaukee,201588,George Hill,,,7:59,77.6,86.7,131.3,137.5,-53.7,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.107,100.83,93.25,77.71,15,0.04
6,0021800750,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:55,130.8,121.4,139.8,120.0,-9.0,1.4,0.167,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.071,0.077,89.78,100.6,83.84,14,0.128
7,0021800750,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:51,136.9,135.7,129.7,138.5,7.2,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24,94.58,78.81,14,-0.013
8,0021800750,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:36,123.0,127.3,109.4,118.2,13.6,9.1,0.2,2.0,25.0,0.091,0.214,0.16,12.5,0.375,0.41,0.231,0.233,96.29,91.07,75.89,22,0.05
9,0021800750,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:57,123.0,120.0,70.9,70.0,52.1,50.0,0.333,0.0,33.3,0.2,0.429,0.333,0.0,1.0,1.064,0.167,0.17,95.32,97.07,80.89,10,0.571
10,0021800750,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:36,123.0,127.3,109.4,118.2,13.6,9.1,0.125,0.0,20.0,0.091,0.071,0.08,0.0,0.875,0.875,0.154,0.155,96.29,91.07,75.89,22,0.15
11,0021800750,1610612765,DET,Detroit,1628971,Bruce Brown,,,2:11,66.7,50.0,175.0,175.0,-108.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95,87.94,73.28,4,0.0
12,0021800750,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:57,123.0,120.0,70.9,70.0,52.1,50.0,0.5,2.0,50.0,0.0,0.143,0.083,25.0,0.0,0.0,0.167,0.17,95.32,97.07,80.89,10,0.071
13,0021800750,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:36,123.0,127.3,109.4,118.2,13.6,9.1,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.643,0.643,0.269,0.272,96.29,91.07,75.89,22,0.16
14,0021800750,1610612765,DET,Detroit,2585,Zaza Pachulia,,,6:39,123.1,133.3,136.9,146.2,-13.8,-12.8,0.4,0.0,40.0,0.0,0.143,0.077,0.0,0.667,0.667,0.214,0.214,97.01,90.23,75.19,12,0.167
15,0021800750,1610612765,DET,Detroit,1629017,Khyri Thomas,,,4:28,140.0,155.6,121.5,133.3,18.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,106.82,96.72,80.6,9,-0.104
