,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800487,1610612764,WAS,Washington,202693,Markieff Morris,,,6:36,95.3,92.9,91.4,93.3,3.9,-0.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.532,0.267,0.273,105.31,105.45,87.88,14,0.2
1,0021800487,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:55,102.8,100.0,74.4,71.4,28.4,28.6,0.0,0.0,0.0,0.2,0.0,0.111,25.0,1.0,1.042,0.286,0.293,105.79,109.52,91.27,13,0.409
2,0021800487,1610612764,WAS,Washington,1627758,Ron Baker,,,7:56,102.2,100.0,80.8,82.4,21.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.17,102.74,102.86,85.71,17,-0.118
3,0021800487,1610612764,WAS,Washington,1626155,Sam Dekker,,,11:46,98.4,100.0,83.3,84.0,15.1,16.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.222,0.227,103.28,102.06,85.05,25,0.143
4,0021800487,1610612764,WAS,Washington,1626184,Chasson Randle,,,11:46,98.4,100.0,83.3,84.0,15.1,16.0,0.5,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.148,0.152,103.28,102.06,85.05,25,0.125
5,0021800487,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:51,94.0,100.0,93.5,91.7,0.5,8.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,100.74,98.6,82.17,12,0.0
6,0021800487,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:10,102.0,109.1,70.9,70.0,31.2,39.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.798,0.333,0.34,100.68,97.71,81.42,11,0.462
7,0021800487,1610612764,WAS,Washington,203895,Jordan McRae,,,3:50,91.3,100.0,88.8,87.5,2.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,104.41,100.39,83.66,8,-0.091
8,0021800487,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:06,69.9,69.2,100.9,100.0,-31.1,-30.8,0.333,1.0,25.0,0.0,0.333,0.125,25.0,0.0,0.0,0.188,0.189,101.35,102.3,85.25,13,0.0
9,0021800487,1610612754,IND,Indiana,201152,Thaddeus Young,F,,1:50,112.6,125.0,106.4,100.0,6.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.35,104.73,87.27,4,-4.0
10,0021800487,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:32,92.9,90.9,88.9,88.9,4.0,2.0,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.667,0.667,0.214,0.218,104.61,105.88,88.24,11,0.357
11,0021800487,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:36,64.0,63.2,106.9,105.0,-43.0,-41.8,0.333,0.5,11.1,0.0,0.167,0.067,22.2,0.3,0.425,0.348,0.351,107.16,108.84,90.7,19,0.044
12,0021800487,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,10:07,75.5,72.7,106.9,104.5,-31.4,-31.8,0.333,0.5,12.5,0.222,0.333,0.278,25.0,0.75,0.717,0.269,0.278,101.35,104.38,86.99,22,0.273
13,0021800487,1610612754,IND,Indiana,202709,Cory Joseph,,,11:46,83.3,84.0,98.4,100.0,-15.1,-16.0,0.25,0.67,33.3,0.0,0.182,0.095,50.0,0.0,0.0,0.138,0.137,103.28,102.06,85.05,25,-0.036
14,0021800487,1610612754,IND,Indiana,203926,Doug McDermott,,,9:45,79.7,77.3,98.1,100.0,-18.4,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.042,0.043,105.25,105.94,88.28,22,-0.091
15,0021800487,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:10,139.8,150.0,69.4,66.7,70.3,83.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.155,92.71,91.19,75.99,6,0.182
16,0021800487,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,1:52,133.3,133.3,84.0,100.0,49.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,100.22,90.4,75.34,3,0.333
17,0021800487,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:06,100.0,100.0,69.4,100.0,30.6,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.5,0.5,107.29,87.94,73.28,2,0.0
