,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800216,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:35,132.7,130.0,69.3,70.0,63.3,60.0,0.0,0.0,0.0,0.0,0.545,0.286,0.0,0.5,0.787,0.238,0.243,111.29,111.84,93.2,20,0.406
1,0021800216,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:09,101.1,104.2,95.7,96.0,5.4,8.2,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.6,0.595,0.231,0.233,107.19,105.47,87.89,24,0.129
2,0021800216,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:35,132.7,130.0,69.3,70.0,63.3,60.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.595,0.286,0.291,111.29,111.84,93.2,20,0.141
3,0021800216,1610612761,TOR,Toronto,201980,Danny Green,G,,6:24,107.4,107.1,65.4,60.0,42.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.95,108.75,90.63,14,-0.216
4,0021800216,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,112.8,115.4,88.6,88.9,24.2,26.5,0.429,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.798,0.214,0.217,107.66,106.3,88.58,26,0.128
5,0021800216,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:34,118.7,125.0,112.6,115.4,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.92,107.78,89.82,12,0.0
6,0021800216,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:23,57.1,66.7,145.3,142.9,-88.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,98.46,92.22,76.85,6,0.0
7,0021800216,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:12,101.4,112.5,112.6,111.1,-11.3,1.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,101.49,97.14,80.95,8,0.128
8,0021800216,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:12,91.2,89.5,110.6,117.6,-19.4,-28.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.2,0.204,107.47,105.37,87.8,19,0.176
9,0021800216,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:03,116.1,113.3,86.4,93.3,29.7,20.0,0.6,3.0,50.0,0.0,0.429,0.25,16.7,1.0,1.064,0.188,0.192,104.99,102.13,85.11,15,0.286
10,0021800216,1610612738,BOS,Boston,201143,Al Horford,C,,8:35,69.3,70.0,132.7,130.0,-63.3,-60.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.333,0.333,0.143,0.142,111.29,111.84,93.2,20,0.016
11,0021800216,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:42,79.9,77.8,108.2,112.5,-28.3,-34.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.4,0.41,110.79,110.27,91.89,9,-0.333
12,0021800216,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:28,81.4,82.4,112.8,111.8,-31.4,-29.4,0.25,1.0,16.7,0.0,0.1,0.053,16.7,0.333,0.258,0.278,0.275,109.41,109.29,91.07,17,0.0
13,0021800216,1610612738,BOS,Boston,203935,Marcus Smart,,,4:55,56.3,58.3,153.8,123.1,-97.6,-64.7,0.0,0.0,0.0,0.0,0.286,0.143,50.0,1.0,1.042,0.167,0.161,111.49,122.03,101.69,12,0.158
14,0021800216,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:16,92.8,94.4,114.9,116.7,-22.1,-22.2,0.0,0.0,0.0,0.0,0.364,0.222,33.3,0.0,0.0,0.167,0.164,106.26,104.52,87.1,18,-0.03
15,0021800216,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:16,92.8,94.4,114.9,116.7,-22.1,-22.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.667,0.667,0.167,0.164,106.26,104.52,87.1,18,0.119
16,0021800216,1610612738,BOS,Boston,203382,Aron Baynes,,,3:23,145.3,142.9,57.1,66.7,88.2,76.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,98.46,92.22,76.85,7,0.233
