,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800066,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:33,103.5,111.1,111.9,111.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.047,118.17,114.36,95.3,18,0.052
1,0021800066,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:17,103.6,114.3,114.2,113.3,-10.6,1.0,0.0,0.0,0.0,0.167,0.0,0.083,50.0,0.0,0.0,0.118,0.115,115.72,110.68,92.23,14,-0.049
2,0021800066,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:10,103.5,111.1,100.7,100.0,2.8,11.1,0.0,0.0,0.0,0.0,0.286,0.143,28.6,0.6,0.643,0.333,0.328,121.2,117.18,97.65,18,0.087
3,0021800066,1610612743,DEN,Denver,203914,Gary Harris,G,,7:33,103.5,111.1,111.9,111.1,-8.3,0.0,0.125,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.0,0.143,0.141,118.17,114.36,95.3,18,-0.026
4,0021800066,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:25,90.0,92.9,157.9,160.0,-67.9,-67.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.235,0.243,110.86,108.47,90.39,14,0.079
5,0021800066,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:26,116.5,110.0,155.0,160.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,106.97,108.27,90.23,10,-0.069
6,0021800066,1610612743,DEN,Denver,1628420,Monte Morris,,,10:00,122.1,126.1,120.1,116.7,2.0,9.4,0.444,0.0,40.0,0.1,0.182,0.143,0.0,0.7,0.765,0.24,0.233,112.94,112.74,93.95,23,0.248
7,0021800066,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:42,112.6,115.4,142.6,146.2,-30.0,-30.8,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.625,0.625,0.357,0.349,112.17,109.47,91.23,13,0.135
8,0021800066,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:49,116.5,110.0,167.8,172.7,-51.3,-62.7,0.333,0.0,33.3,0.167,0.0,0.091,0.0,1.0,0.82,0.182,0.192,103.37,104.56,87.14,10,0.106
9,0021800066,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:04,146.6,147.8,101.0,109.1,45.5,38.7,0.6,6.0,50.0,0.0,0.333,0.2,8.3,0.75,0.82,0.222,0.221,111.9,107.23,89.36,23,0.296
10,0021800066,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:17,114.2,113.3,103.6,114.3,10.6,-1.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.875,0.922,0.294,0.296,115.72,110.68,92.23,15,0.295
11,0021800066,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:12,141.5,142.9,98.5,105.0,43.0,37.9,0.0,0.0,0.0,0.375,0.0,0.158,0.0,0.4,0.46,0.2,0.198,110.86,106.9,89.08,21,0.059
12,0021800066,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,7:33,111.9,111.1,103.5,111.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.25,0.252,118.17,114.36,95.3,18,0.052
13,0021800066,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:25,100.9,100.0,100.0,108.3,0.9,-8.3,0.75,1.5,42.9,0.0,0.2,0.091,28.6,0.5,0.5,0.267,0.269,114.56,110.67,92.22,13,0.17
14,0021800066,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,2:47,85.7,85.7,134.4,142.9,-48.7,-57.1,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,124.51,120.72,100.6,7,-0.029
15,0021800066,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:26,155.0,160.0,116.5,110.0,38.5,50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,106.97,108.27,90.23,10,0.069
16,0021800066,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:29,123.0,125.0,120.4,125.0,2.6,0.0,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.5,0.5,0.167,0.164,116.22,113.16,94.3,20,0.037
17,0021800066,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:42,142.6,146.2,112.6,115.4,30.0,30.8,0.167,0.0,33.3,0.167,0.143,0.154,0.0,0.5,0.5,0.125,0.123,112.17,109.47,91.23,13,0.068
