,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800434,1610612746,LAC,LA,202699,Tobias Harris,F,,11:49,86.8,86.4,103.6,100.0,-16.8,-13.6,0.143,1.0,33.3,0.0,0.2,0.105,33.3,1.0,1.0,0.083,0.084,89.48,91.34,76.12,22,0.114
1,0021800434,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:03,119.6,118.8,112.5,105.9,7.1,12.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.25,0.252,84.54,87.51,72.93,16,0.137
2,0021800434,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:18,91.9,90.9,118.2,118.2,-26.3,-27.3,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.0,0.266,0.273,0.276,83.35,83.81,69.84,11,0.026
3,0021800434,1610612746,LAC,LA,202340,Avery Bradley,G,,10:15,106.3,105.6,104.2,105.3,2.1,0.3,0.167,1.0,16.7,0.0,0.111,0.077,16.7,0.625,0.625,0.278,0.28,86.82,86.63,72.2,18,0.061
4,0021800434,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:18,91.9,90.9,118.2,118.2,-26.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,83.35,83.81,69.84,11,0.053
5,0021800434,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:08,0.0,0.0,151.5,200.0,-151.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.51,346.99,289.16,1,0.0
6,0021800434,1610612746,LAC,LA,201976,Patrick Beverley,,,5:40,75.0,75.0,95.8,100.0,-20.8,-25.0,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.071,0.071,103.94,101.74,84.78,12,0.0
7,0021800434,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:40,75.0,75.0,95.8,100.0,-20.8,-25.0,0.667,2.0,28.6,0.286,0.167,0.231,14.3,0.25,0.25,0.357,0.357,103.94,101.74,84.78,12,0.125
8,0021800434,1610612746,LAC,LA,203118,Mike Scott,,,2:55,0.0,0.0,93.1,100.0,-93.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,119.68,115.4,96.16,7,1.333
9,0021800434,1610612746,LAC,LA,1628462,Milos Teodosic,,,1:43,0.0,0.0,115.7,125.0,-115.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,130.68,126.19,105.16,5,-1.0
10,0021800434,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,106.3,108.7,83.0,82.6,23.3,26.1,0.167,0.0,12.5,0.0,0.222,0.105,0.0,0.583,0.615,0.28,0.274,93.1,92.29,76.91,23,0.214
11,0021800434,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:15,104.2,105.3,106.3,105.6,-2.1,-0.3,0.143,0.5,20.0,0.111,0.25,0.154,40.0,1.0,0.532,0.19,0.189,86.82,86.63,72.2,19,0.03
12,0021800434,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:03,112.5,105.9,119.6,118.8,-7.1,-12.9,0.333,0.0,33.3,0.125,0.333,0.182,0.0,0.5,0.5,0.211,0.222,84.54,87.51,72.93,17,0.151
13,0021800434,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:15,92.9,92.9,108.7,100.0,-15.8,-7.1,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.5,0.133,0.133,88.98,92.69,77.24,14,0.083
14,0021800434,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:32,115.5,117.6,119.6,111.8,-4.2,5.9,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.752,0.316,0.311,83.58,85.59,71.33,17,0.197
15,0021800434,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:26,80.6,83.3,0.0,0.0,80.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,128.48,107.07,6,0.0
16,0021800434,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:43,126.1,133.3,50.0,50.0,76.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.19,99.43,96.78,80.65,9,-0.091
17,0021800434,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:55,93.1,100.0,0.0,0.0,93.1,100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,119.68,115.4,96.16,7,-1.0
18,0021800434,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:43,115.7,125.0,0.0,0.0,115.7,125.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.68,126.19,105.16,4,0.5
