,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800715,1610612743,DEN,Denver,1628470,Torrey Craig,F,,5:34,141.3,145.5,158.3,172.7,-17.0,-27.3,0.167,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,100.69,94.99,79.16,11,0.031
1,0021800715,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:42,125.7,128.6,156.3,166.7,-30.6,-38.1,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.133,0.131,94.61,90.49,75.41,14,-0.012
2,0021800715,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:52,158.4,160.0,141.9,145.0,16.5,15.0,0.5,4.0,36.4,0.0,0.2,0.133,9.1,0.8,0.87,0.333,0.33,98.94,97.38,81.15,20,0.269
3,0021800715,1610612743,DEN,Denver,203914,Gary Harris,G,,5:36,146.1,150.0,166.7,181.8,-20.6,-31.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.773,0.308,0.3,104.14,98.48,82.07,12,0.132
4,0021800715,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:21,101.2,100.0,150.0,150.0,-48.8,-50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,89.18,89.72,74.77,10,-0.037
5,0021800715,1610612743,DEN,Denver,1628420,Monte Morris,,,8:47,159.3,152.9,141.0,152.9,18.3,0.0,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.25,1.25,0.118,0.123,95.07,92.99,77.49,17,0.095
6,0021800715,1610612743,DEN,Denver,203115,Will Barton,,,6:00,147.1,133.3,113.6,118.2,33.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.333,0.368,89.28,92.0,76.67,12,0.23
7,0021800715,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:26,151.5,138.5,128.6,133.3,22.9,5.1,0.2,0.0,25.0,0.0,0.167,0.111,0.0,0.667,0.667,0.231,0.253,90.73,93.26,77.72,13,0.107
8,0021800715,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:41,180.2,177.8,127.1,120.0,53.1,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,97.3,81.08,9,0.0
9,0021800715,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:32,146.4,158.8,161.7,164.7,-15.2,-5.9,0.333,3.0,42.9,0.0,0.25,0.083,14.3,0.5,0.5,0.19,0.187,100.67,95.72,79.77,17,0.055
10,0021800715,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:09,154.8,168.8,159.3,162.5,-4.5,6.3,0.286,0.0,28.6,0.444,0.25,0.385,0.0,0.6,0.643,0.238,0.233,99.52,94.33,78.61,16,0.168
11,0021800715,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:43,150.0,158.8,134.8,137.5,15.2,21.3,0.2,1.0,11.1,0.0,0.167,0.067,11.1,1.0,1.0,0.381,0.381,94.59,90.95,75.79,17,0.245
12,0021800715,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:09,154.8,168.8,159.3,162.5,-4.5,6.3,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.187,99.52,94.33,78.61,16,0.037
13,0021800715,1610612762,UTA,Utah,2594,Kyle Korver,,,3:28,133.3,133.3,102.0,85.7,31.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.429,82.25,90.0,75.0,6,0.345
14,0021800715,1610612762,UTA,Utah,203109,Jae Crowder,,,9:10,149.2,152.6,163.8,166.7,-14.6,-14.0,0.0,0.0,0.0,0.0,0.25,0.071,33.3,0.75,0.75,0.125,0.128,98.95,96.96,80.8,19,0.033
15,0021800715,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:51,114.3,114.3,116.3,114.3,-2.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,86.52,87.27,72.73,7,0.063
16,0021800715,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:51,114.3,114.3,116.3,114.3,-2.0,0.0,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,86.52,87.27,72.73,7,0.063
17,0021800715,1610612762,UTA,Utah,1628960,Grayson Allen,,,3:17,124.2,133.3,174.4,171.4,-50.2,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,95.03,79.19,6,0.0
18,0021800715,1610612762,UTA,Utah,1627777,Georges Niang,,,2:50,120.0,120.0,82.0,80.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.69,84.71,70.59,5,-0.222
