,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800308,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:08,106.9,110.5,92.6,100.0,14.3,10.5,0.167,0.0,25.0,0.0,0.091,0.05,0.0,0.5,0.5,0.13,0.133,102.65,97.19,80.99,19,0.066
1,0021800308,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:29,55.6,50.0,80.0,80.0,-24.4,-30.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,101.71,107.06,89.22,10,0.091
2,0021800308,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:29,134.3,140.0,116.6,128.6,17.7,11.4,0.2,0.0,25.0,0.286,0.429,0.357,0.0,1.0,0.694,0.167,0.17,99.63,92.97,77.47,15,0.227
3,0021800308,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:06,133.2,123.5,113.9,123.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.263,0.282,101.29,100.7,83.92,17,0.16
4,0021800308,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:29,134.3,140.0,116.6,128.6,17.7,11.4,0.286,0.0,28.6,0.0,0.143,0.071,0.0,0.0,0.42,0.278,0.283,99.63,92.97,77.47,15,0.091
5,0021800308,1610612762,UTA,Utah,203109,Jae Crowder,,,6:43,142.4,138.5,124.7,138.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.068,96.71,92.86,77.38,13,0.049
6,0021800308,1610612762,UTA,Utah,203957,Dante Exum,,,2:25,42.9,50.0,0.0,0.0,42.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.375,0.375,119.17,109.24,91.03,6,0.0
7,0021800308,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:42,72.0,76.9,100.0,100.0,-28.0,-23.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.75,0.133,0.134,96.29,93.13,77.61,13,0.2
8,0021800308,1610612762,UTA,Utah,203526,Raul Neto,,,4:29,55.6,50.0,80.0,80.0,-24.4,-30.0,1.0,1.0,25.0,0.2,0.25,0.231,25.0,0.5,0.5,0.273,0.3,101.71,107.06,89.22,10,0.318
9,0021800308,1610612762,UTA,Utah,1627777,Georges Niang,,,2:50,100.0,83.3,133.3,133.3,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,93.18,101.65,84.71,6,-0.296
10,0021800308,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:16,116.6,128.6,143.4,140.0,-26.9,-11.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,99.3,95.74,79.78,14,0.0
11,0021800308,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:16,104.5,118.2,148.7,145.5,-44.2,-27.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.077,0.074,105.65,100.19,83.49,11,0.042
12,0021800308,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:10,119.0,133.3,142.4,138.5,-23.4,-5.1,0.25,0.0,33.3,0.143,0.167,0.154,0.0,1.0,1.025,0.143,0.139,101.45,97.24,81.04,12,0.228
13,0021800308,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:10,119.0,133.3,142.4,138.5,-23.4,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.277,101.45,97.24,81.04,12,0.193
14,0021800308,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:40,98.1,104.5,105.4,109.1,-7.3,-4.5,0.333,2.0,18.2,0.0,0.1,0.042,9.1,0.5,0.5,0.346,0.34,103.92,98.97,82.47,22,0.098
15,0021800308,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:24,125.0,125.0,128.9,100.0,-3.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,90.0,75.0,4,-0.188
16,0021800308,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:42,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,10,0.095
17,0021800308,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:42,100.0,100.0,72.0,76.9,28.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.2,96.29,93.13,77.61,13,-0.05
18,0021800308,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:48,83.3,83.3,66.7,72.7,16.7,10.6,0.0,0.0,0.0,0.25,0.5,0.357,0.0,0.25,0.25,0.286,0.286,99.31,95.17,79.31,12,0.29
19,0021800308,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:42,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,102.13,102.13,85.11,10,0.143
