,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800010,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,84.9,88.5,122.0,124.0,-37.1,-35.5,0.0,0.0,0.0,0.0,0.071,0.033,10.0,0.556,0.556,0.333,0.332,105.12,102.16,85.13,26,0.111
1,0021800010,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:23,74.6,77.8,126.4,127.8,-51.7,-50.0,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.053,0.053,105.81,103.06,85.88,18,-0.032
2,0021800010,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:23,90.5,95.5,119.9,122.7,-29.4,-27.3,0.286,0.0,40.0,0.0,0.429,0.24,0.0,0.0,0.452,0.125,0.124,105.68,101.7,84.75,22,0.19
3,0021800010,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:01,58.1,57.1,127.6,130.8,-69.5,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.363,108.02,107.7,89.75,14,0.056
4,0021800010,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:23,74.6,77.8,126.4,127.8,-51.7,-50.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.211,0.213,105.81,103.06,85.88,18,0.063
5,0021800010,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:58,112.6,115.4,115.9,116.7,-3.3,-1.3,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.258,0.25,0.245,102.2,100.59,83.82,13,-0.056
6,0021800010,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:36,108.2,112.5,111.1,114.3,-2.9,-1.8,0.5,0.0,100.0,0.125,0.5,0.2,0.0,0.0,0.0,0.0,0.0,103.51,100.05,83.37,8,0.111
7,0021800010,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:36,108.2,112.5,111.1,114.3,-2.9,-1.8,0.5,0.0,25.0,0.125,0.0,0.1,0.0,0.0,0.0,0.273,0.265,103.51,100.05,83.37,8,-0.111
8,0021800010,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:36,51.5,50.0,138.9,133.3,-87.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.51,105.11,87.59,4,0.0
9,0021800010,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:37,121.8,125.0,77.0,77.3,44.8,47.7,0.0,0.0,0.0,0.091,0.143,0.12,20.0,1.0,0.902,0.217,0.213,106.33,104.84,87.36,20,0.222
10,0021800010,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:31,119.9,122.7,86.8,91.3,33.1,31.4,0.125,0.0,11.1,0.0,0.417,0.192,0.0,0.286,0.4,0.308,0.302,106.55,102.63,85.52,22,0.19
11,0021800010,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:40,116.3,120.0,74.3,72.7,41.9,47.3,0.25,0.0,33.3,0.25,0.0,0.167,0.0,0.5,0.5,0.154,0.15,108.41,108.0,90.0,10,0.074
12,0021800010,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:23,126.4,127.8,74.6,77.8,51.7,50.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.333,0.363,0.318,0.315,105.81,103.06,85.88,18,0.032
13,0021800010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:33,113.6,107.7,58.1,61.5,55.5,46.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,112.78,112.43,93.69,13,0.214
14,0021800010,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:11,126.0,126.7,97.9,107.1,28.1,19.5,0.4,0.0,40.0,0.167,0.091,0.118,0.0,0.5,0.5,0.188,0.187,101.69,97.0,80.84,15,0.143
15,0021800010,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:26,130.0,130.8,112.6,115.4,17.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,98.51,97.02,80.85,13,0.097
16,0021800010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:58,115.9,116.7,112.6,115.4,3.3,1.3,0.25,0.0,50.0,0.0,0.1,0.067,0.0,0.0,1.136,0.077,0.076,102.2,100.59,83.82,12,0.148
17,0021800010,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,1:36,138.9,133.3,51.5,50.0,87.3,83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.51,105.11,87.59,3,0.0
