,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801008,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,5:51,50.0,50.0,107.7,107.7,-57.7,-57.7,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.067,0.067,102.56,102.56,85.47,12,0.0
1,0021801008,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:01,42.1,42.1,100.0,100.0,-57.9,-57.9,0.25,1.0,20.0,0.0,0.25,0.05,20.0,0.0,0.0,0.182,0.182,103.81,103.81,86.51,19,-0.085
2,0021801008,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:44,62.5,58.8,88.9,94.1,-26.4,-35.3,0.0,0.0,0.0,0.273,0.0,0.176,0.0,0.5,0.5,0.2,0.211,105.59,105.59,87.99,17,0.171
3,0021801008,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,8:49,52.6,52.6,90.0,94.7,-37.4,-42.1,0.0,0.0,0.0,0.0,0.333,0.095,0.0,0.6,0.6,0.217,0.217,106.22,103.5,86.25,19,0.444
4,0021801008,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:01,42.1,42.1,100.0,100.0,-57.9,-57.9,0.0,0.0,0.0,0.063,0.0,0.05,0.0,0.0,0.0,0.136,0.136,103.81,103.81,86.51,19,-0.106
5,0021801008,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:15,20.0,20.0,88.9,80.0,-68.9,-60.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.364,107.29,112.94,94.12,10,-0.667
6,0021801008,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:08,42.9,42.9,71.4,76.9,-28.6,-34.1,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.167,0.167,0.4,0.4,109.65,105.74,88.12,14,-0.235
7,0021801008,1610612739,CLE,Cleveland,1629061,Deng Adel,,,6:08,42.9,42.9,71.4,76.9,-28.6,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,109.65,105.74,88.12,14,-0.118
8,0021801008,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:58,57.1,57.1,57.1,66.7,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,113.45,105.35,87.79,7,-1.333
9,0021801008,1610612755,PHI,Philadelphia,203516,James Ennis III,F,,5:51,107.7,107.7,50.0,50.0,57.7,57.7,0.0,0.0,0.0,0.333,0.0,0.077,33.3,1.0,1.0,0.214,0.214,102.56,102.56,85.47,13,0.03
10,0021801008,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:01,100.0,100.0,42.1,42.1,57.9,57.9,0.143,0.33,14.3,0.0,0.313,0.25,42.9,1.0,1.0,0.286,0.286,103.81,103.81,86.51,20,0.298
11,0021801008,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:56,88.9,94.1,58.8,55.6,30.1,38.6,0.286,0.5,22.2,0.0,0.25,0.167,44.4,0.333,0.333,0.368,0.368,105.95,105.95,88.29,17,0.054
12,0021801008,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:49,90.0,94.7,52.6,52.6,37.4,42.1,0.0,0.0,0.0,0.0,0.067,0.048,0.0,0.333,0.333,0.143,0.143,106.22,103.5,86.25,19,0.083
13,0021801008,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:49,90.0,94.7,52.6,52.6,37.4,42.1,0.429,0.0,50.0,0.0,0.267,0.19,0.0,0.667,0.667,0.143,0.143,106.22,103.5,86.25,19,0.5
14,0021801008,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:03,88.9,88.9,22.2,22.2,66.7,66.7,0.0,0.0,0.0,0.0,0.111,0.1,0.0,1.0,1.0,0.222,0.222,106.67,106.67,88.89,9,0.769
15,0021801008,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,6:08,71.4,76.9,42.9,42.9,28.6,34.1,0.25,0.0,50.0,0.0,0.091,0.067,0.0,1.0,1.0,0.071,0.071,109.65,105.74,88.12,13,0.588
16,0021801008,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:10,85.7,85.7,28.6,28.6,57.1,57.1,0.0,0.0,0.0,0.0,0.167,0.143,100.0,0.0,0.0,0.143,0.143,106.11,106.11,88.42,7,0.0
17,0021801008,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:08,71.4,76.9,42.9,42.9,28.6,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.65,105.74,88.12,13,-0.235
