,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800249,1610612746,LAC,LA,202699,Tobias Harris,F,,11:14,80.4,83.3,120.3,116.7,-39.9,-33.3,0.0,0.0,0.0,0.0,0.083,0.048,14.3,0.5,0.5,0.269,0.27,102.86,102.52,85.43,24,0.053
1,0021800249,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:48,59.2,55.6,95.5,94.1,-36.2,-38.6,0.25,0.0,25.0,0.0,0.222,0.125,0.0,0.0,0.0,0.158,0.168,103.51,107.69,89.74,18,0.0
2,0021800249,1610612746,LAC,LA,101162,Marcin Gortat,C,,3:42,76.1,75.0,126.9,125.0,-50.8,-50.0,0.0,0.0,0.0,0.0,1.0,0.333,66.7,1.0,1.0,0.375,0.381,102.23,103.78,86.49,8,0.0
3,0021800249,1610612746,LAC,LA,202340,Avery Bradley,G,,9:47,64.0,66.7,96.7,95.0,-32.8,-28.3,0.0,0.0,0.0,0.0,0.083,0.048,100.0,0.0,0.0,0.043,0.044,101.85,100.58,83.82,21,-0.044
4,0021800249,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:48,59.2,55.6,95.5,94.1,-36.2,-38.6,0.25,0.5,20.0,0.0,0.111,0.063,40.0,0.0,0.532,0.211,0.224,103.51,107.69,89.74,18,0.054
5,0021800249,1610612746,LAC,LA,201976,Patrick Beverley,,,4:11,110.3,120.0,190.5,177.8,-80.2,-57.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,110.61,109.0,90.84,10,0.047
6,0021800249,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:17,80.5,84.2,127.3,122.2,-46.8,-38.0,0.2,0.0,33.3,0.111,0.167,0.143,0.0,0.5,0.5,0.095,0.096,107.67,107.2,89.34,19,0.054
7,0021800249,1610612746,LAC,LA,101150,Lou Williams,,,4:11,110.3,120.0,190.5,177.8,-80.2,-57.8,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.364,0.368,110.61,109.0,90.84,10,0.047
8,0021800249,1610612746,LAC,LA,203118,Mike Scott,,,2:12,136.1,133.3,235.5,216.7,-99.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,124.36,130.91,109.09,6,0.171
9,0021800249,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:13,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.66,329.77,274.81,2,0.0
10,0021800249,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:32,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,130.83,136.28,113.56,2,0.571
11,0021800249,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,192.0,192.0,160.0,1,0.5
12,0021800249,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:47,96.7,95.0,64.0,66.7,32.8,28.3,0.167,0.0,33.3,0.0,0.222,0.095,0.0,0.5,0.5,0.083,0.085,101.85,100.58,83.82,20,0.133
13,0021800249,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:15,96.4,94.4,55.9,55.6,40.4,38.9,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.521,0.15,0.153,103.33,104.73,87.27,18,0.086
14,0021800249,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,127.2,123.1,79.3,81.5,47.9,41.6,0.333,2.0,18.2,0.0,0.182,0.083,9.1,0.5,0.644,0.29,0.298,105.99,106.15,88.46,26,0.225
15,0021800249,1610612764,WAS,Washington,202322,John Wall,G,,11:14,120.3,116.7,80.4,83.3,39.9,33.3,0.167,0.0,8.3,0.0,0.111,0.048,0.0,0.375,0.47,0.393,0.403,102.86,102.52,85.43,24,0.133
16,0021800249,1610612764,WAS,Washington,202693,Markieff Morris,,,3:44,199.5,166.7,121.5,133.3,78.0,33.3,0.5,0.0,50.0,0.25,0.0,0.143,0.0,1.5,1.5,0.083,0.095,111.86,115.71,96.43,9,0.244
17,0021800249,1610612764,WAS,Washington,203085,Austin Rivers,,,0:45,212.8,200.0,69.4,66.7,143.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,153.0,160.71,133.93,2,0.8
18,0021800249,1610612764,WAS,Washington,201145,Jeff Green,,,2:12,235.5,216.7,136.1,133.3,99.5,83.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,124.36,130.91,109.09,6,0.057
19,0021800249,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:44,132.5,128.0,82.2,84.6,50.2,43.4,0.25,0.0,40.0,0.231,0.091,0.167,0.0,0.333,0.333,0.1,0.103,104.15,104.32,86.93,25,0.107
