,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801066,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:53,77.8,77.8,188.9,170.0,-111.1,-92.2,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.2,0.2,88.59,93.51,77.92,9,-0.035
1,0021801066,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,F,,7:18,70.6,75.0,98.0,100.0,-27.5,-25.0,0.0,0.0,0.0,0.0,0.143,0.056,50.0,0.0,0.0,0.105,0.111,109.55,105.21,87.67,16,-0.025
2,0021801066,1610612740,NOP,New Orleans,203944,Julius Randle,C,,1:32,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,93.91,93.91,78.26,3,-0.333
3,0021801066,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,8:50,70.0,73.7,103.5,105.3,-33.5,-31.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.333,0.333,0.136,0.143,106.83,103.25,86.04,19,0.0
4,0021801066,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,3:07,116.7,116.7,180.0,150.0,-63.3,-33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89,92.6,77.17,6,0.056
5,0021801066,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:07,116.7,116.7,180.0,150.0,-63.3,-33.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.333,0.333,0.429,0.429,84.89,92.6,77.17,6,0.028
6,0021801066,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:04,82.4,93.3,78.3,75.0,4.0,18.3,0.6,0.0,42.9,0.0,0.143,0.063,0.0,0.25,0.25,0.222,0.222,109.77,105.28,87.74,15,0.194
7,0021801066,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,11:57,80.8,87.5,119.2,116.0,-38.5,-28.5,0.0,0.0,0.0,0.067,0.091,0.077,14.3,0.667,0.667,0.25,0.25,101.12,98.46,82.05,24,0.17
8,0021801066,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:57,80.8,87.5,119.2,116.0,-38.5,-28.5,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.214,0.214,101.12,98.46,82.05,24,0.091
9,0021801066,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:52,141.1,131.3,82.4,87.5,58.8,43.8,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.5,0.5,0.3,0.302,97.34,97.71,81.42,16,0.171
10,0021801066,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:58,135.6,131.6,77.8,77.8,57.8,53.8,0.1,0.0,25.0,0.143,0.0,0.056,0.0,0.5,0.5,0.136,0.134,97.61,99.11,82.59,19,0.093
11,0021801066,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:01,146.2,135.7,80.0,85.7,66.2,50.0,0.143,0.0,33.3,0.0,0.333,0.2,0.0,1.0,1.0,0.118,0.118,95.86,95.86,79.89,14,0.262
12,0021801066,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:12,117.7,113.3,93.3,93.3,24.4,20.0,0.2,1.0,20.0,0.0,0.125,0.071,20.0,0.833,0.872,0.235,0.229,98.22,100.09,83.41,15,0.185
13,0021801066,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:52,141.1,131.3,82.4,87.5,58.8,43.8,0.286,0.0,40.0,0.125,0.1,0.111,0.0,1.0,1.042,0.15,0.151,97.34,97.71,81.42,16,0.243
14,0021801066,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:45,121.5,120.0,63.6,63.6,57.8,56.4,0.0,0.0,0.0,0.2,0.0,0.083,50.0,0.5,0.5,0.308,0.311,105.5,106.11,88.42,10,0.029
15,0021801066,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:04,78.3,75.0,82.4,93.3,-4.0,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.164,109.77,105.28,87.74,16,-0.258
16,0021801066,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:05,84.7,88.9,77.8,77.8,7.0,11.1,0.0,0.0,0.0,0.0,0.4,0.25,66.7,1.0,1.0,0.3,0.287,108.38,105.8,88.16,9,0.111
17,0021801066,1610612753,ORL,Orlando,203920,Khem Birch,,,4:56,88.3,90.9,81.8,90.0,6.5,0.9,0.333,1.0,33.3,0.4,0.333,0.364,33.3,0.0,0.0,0.154,0.15,108.58,102.16,85.14,11,0.217
