,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800006,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:43,106.6,111.1,79.7,84.2,26.9,26.9,0.125,1.0,25.0,0.0,0.167,0.091,25.0,0.0,0.0,0.15,0.145,106.94,101.87,84.89,18,0.0
1,0021800006,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,0:18,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,80.0,66.67,0,0.8
2,0021800006,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:00,106.6,112.5,76.9,82.4,29.7,30.1,0.0,0.0,0.0,0.111,0.364,0.25,20.0,0.25,0.25,0.278,0.265,105.24,99.0,82.5,16,0.122
3,0021800006,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:42,91.6,90.0,89.1,95.0,2.5,-5.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.81,0.19,0.194,101.27,98.9,82.42,20,0.37
4,0021800006,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:43,106.6,111.1,79.7,84.2,26.9,26.9,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.833,0.727,0.15,0.145,106.94,101.87,84.89,18,0.094
5,0021800006,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:33,126.6,123.1,117.6,115.4,9.0,7.7,0.0,0.0,0.0,0.0,0.333,0.2,25.0,0.5,0.694,0.286,0.293,109.71,112.3,93.58,13,0.122
6,0021800006,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:16,103.6,100.0,128.6,128.6,-25.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.89,102.65,85.54,7,0.0
7,0021800006,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:41,105.8,108.0,91.6,96.0,14.2,12.0,0.143,1.0,14.3,0.091,0.143,0.12,14.3,0.75,0.717,0.222,0.218,106.18,102.65,85.54,25,0.165
8,0021800006,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:59,104.2,100.0,123.9,122.2,-19.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.231,105.38,108.27,90.23,9,0.08
9,0021800006,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:26,69.8,76.9,85.4,84.6,-15.6,-7.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.75,0.133,0.131,101.47,96.99,80.83,13,0.16
10,0021800006,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:13,93.5,100.0,85.8,84.2,7.7,15.8,0.0,0.0,0.0,0.083,0.5,0.25,0.0,0.5,0.51,0.273,0.269,101.38,98.88,82.4,19,0.295
11,0021800006,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:12,75.9,80.0,111.3,115.8,-35.4,-35.8,0.5,1.0,28.6,0.0,0.3,0.136,28.6,0.0,0.347,0.227,0.226,106.54,101.74,84.78,20,0.073
12,0021800006,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:03,88.3,90.9,76.6,80.0,11.7,10.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.162,103.41,99.8,83.17,11,-0.348
13,0021800006,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:02,76.9,82.4,106.6,105.9,-29.7,-23.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.595,0.316,0.312,104.8,101.58,84.65,17,0.245
14,0021800006,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:33,117.6,115.4,126.6,123.1,-9.0,-7.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.5,1.5,0.071,0.073,109.71,112.3,93.58,13,0.102
15,0021800006,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:33,117.6,115.4,126.6,123.1,-9.0,-7.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,109.71,112.3,93.58,13,-0.041
16,0021800006,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,6:56,95.2,93.8,126.0,126.7,-30.8,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,106.65,107.2,89.34,16,-0.059
17,0021800006,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:57,123.9,122.2,104.2,100.0,19.7,22.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,106.27,109.18,90.99,9,0.16
