,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801218,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:06,108.5,105.3,97.3,95.0,11.1,10.3,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,100.17,102.91,85.76,19,0.053
1,0021801218,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:56,131.1,136.4,107.1,109.1,24.0,27.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,91.65,89.06,74.22,11,-0.026
2,0021801218,1610612745,HOU,Houston,203991,Clint Capela,C,,9:39,108.0,110.5,75.9,75.0,32.1,35.5,0.333,2.0,25.0,0.2,0.111,0.143,12.5,0.6,0.6,0.286,0.28,97.54,97.05,80.87,19,0.262
3,0021801218,1610612745,HOU,Houston,201935,James Harden,G,,6:57,133.9,138.5,106.1,107.7,27.9,30.8,0.0,0.0,0.0,0.0,0.364,0.222,11.1,0.688,0.711,0.6,0.583,92.06,89.85,74.87,13,0.457
4,0021801218,1610612745,HOU,Houston,101108,Chris Paul,G,,8:05,103.4,100.0,97.0,94.4,6.4,5.6,0.167,1.0,16.7,0.0,0.1,0.059,16.7,0.5,0.5,0.263,0.271,100.89,103.98,86.65,17,0.082
5,0021801218,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:03,108.3,100.0,94.5,100.0,13.9,0.0,0.167,0.0,50.0,0.0,0.182,0.125,0.0,0.0,0.0,0.071,0.077,102.19,103.14,85.95,13,0.087
6,0021801218,1610612745,HOU,Houston,203085,Austin Rivers,,,2:53,160.0,160.0,110.3,120.0,49.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,83.24,69.36,5,0.0
7,0021801218,1610612745,HOU,Houston,2403,Nene,,,2:20,175.0,175.0,192.3,200.0,-17.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63,92.57,77.14,4,0.0
8,0021801218,1610612745,HOU,Houston,101123,Gerald Green,,,8:56,123.5,123.5,99.0,105.6,24.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.211,97.25,94.03,78.36,17,0.11
9,0021801218,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:21,110.8,110.5,108.0,110.5,2.7,0.0,0.167,0.0,12.5,0.1,0.1,0.1,0.0,0.0,0.222,0.318,0.319,98.62,97.59,81.33,19,0.015
10,0021801218,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:56,107.1,109.1,131.1,136.4,-24.0,-27.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.154,0.152,91.65,89.06,74.22,11,-0.053
11,0021801218,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:15,105.0,110.0,127.2,130.0,-22.2,-20.0,0.0,0.0,0.0,0.059,0.125,0.08,0.0,0.0,0.174,0.107,0.107,96.98,93.7,78.09,20,-0.042
12,0021801218,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:59,108.2,128.6,157.1,157.1,-49.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.167,0.162,92.3,84.35,70.29,7,0.364
13,0021801218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:34,93.0,100.0,142.5,146.7,-49.5,-46.7,0.667,0.0,22.2,0.067,0.286,0.136,0.0,0.429,0.429,0.304,0.302,91.5,86.9,72.42,16,0.232
14,0021801218,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:01,96.6,94.7,108.5,105.3,-11.9,-10.5,0.0,0.0,0.0,0.143,0.125,0.136,20.0,0.375,0.375,0.2,0.203,98.75,101.2,84.34,19,0.0
15,0021801218,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:44,75.0,75.0,66.7,50.0,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,96.92,110.77,92.31,4,-0.154
16,0021801218,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:02,93.5,100.0,100.0,90.9,-6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.145,103.76,104.9,87.42,11,0.053
17,0021801218,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,6:03,94.5,100.0,108.3,100.0,-13.9,0.0,0.333,0.0,25.0,0.182,0.4,0.25,0.0,0.5,0.521,0.158,0.16,102.19,103.14,85.95,13,0.174
