,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800417,1610612746,LAC,LA,201976,Patrick Beverley,,,11:43,42.3,41.7,119.3,117.4,-77.0,-75.7,0.25,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.111,0.113,94.87,96.34,80.28,24,0.0
1,0021800417,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:02,46.0,45.5,141.7,127.3,-95.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,98.99,104.9,87.42,11,0.063
2,0021800417,1610612746,LAC,LA,1627820,Tyrone Wallace,,,8:14,29.8,29.4,107.9,106.3,-78.0,-76.8,0.0,0.0,0.0,0.077,0.0,0.048,16.7,0.25,0.307,0.3,0.304,94.89,96.29,80.24,17,-0.1
3,0021800417,1610612746,LAC,LA,203118,Mike Scott,,,10:10,50.9,47.6,117.1,115.0,-66.2,-67.4,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.174,0.125,0.133,92.8,96.87,80.72,21,-0.043
4,0021800417,1610612746,LAC,LA,1628462,Milos Teodosic,,,3:29,72.7,62.5,145.3,142.9,-72.7,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.291,94.81,103.35,86.12,8,-0.167
5,0021800417,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,11:43,42.3,41.7,119.3,117.4,-77.0,-75.7,0.333,0.5,12.5,0.0,0.3,0.115,25.0,0.2,0.2,0.259,0.263,94.87,96.34,80.28,24,-0.111
6,0021800417,1610612746,LAC,LA,1626246,Boban Marjanovic,,,8:14,29.8,29.4,107.9,106.3,-78.0,-76.8,0.0,0.0,0.0,0.154,0.125,0.143,25.0,0.5,0.347,0.2,0.202,94.89,96.29,80.24,17,0.067
7,0021800417,1610612759,SAS,San Antonio,1628401,Derrick White,F,,9:21,118.2,116.7,26.7,26.3,91.6,90.4,0.25,1.0,11.1,0.0,0.214,0.136,11.1,0.571,0.571,0.381,0.385,93.82,95.06,79.21,18,0.474
8,0021800417,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,2:22,123.0,120.0,102.5,83.3,20.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.8,0.82,98.97,111.55,92.96,5,0.5
9,0021800417,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:40,160.0,133.3,0.0,0.0,160.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,99.0,108.0,90.0,6,-0.125
10,0021800417,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:22,123.0,120.0,102.5,83.3,20.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,111.55,92.96,5,-0.125
11,0021800417,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:59,152.3,150.0,63.5,55.6,88.8,94.4,0.25,0.0,33.3,0.0,0.25,0.167,0.0,0.5,0.5,0.25,0.254,94.96,102.43,85.36,8,0.2
12,0021800417,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:29,145.3,142.9,72.7,62.5,72.7,80.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81,103.35,86.12,7,0.083
13,0021800417,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,11:43,119.3,117.4,42.3,41.7,77.0,75.7,0.111,0.0,50.0,0.0,0.25,0.154,0.0,1.0,1.0,0.038,0.039,94.87,96.34,80.28,23,0.259
14,0021800417,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,8:14,107.9,106.3,29.8,29.4,78.0,76.8,0.0,0.0,0.0,0.25,0.154,0.19,0.0,1.5,1.5,0.105,0.107,94.89,96.29,80.24,16,0.6
15,0021800417,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,7:44,101.6,100.0,31.7,31.3,69.9,68.8,0.2,0.0,100.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,94.82,96.31,80.26,15,0.167
16,0021800417,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,6:41,101.9,100.0,39.2,38.5,62.7,61.5,0.0,0.0,0.0,0.143,0.182,0.167,25.0,0.0,0.26,0.5,0.508,91.76,93.48,77.9,13,-0.045
