,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800220,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,4:13,56.3,55.6,139.5,144.4,-83.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,103.59,102.45,85.38,9,-0.111
1,0021800220,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:34,101.7,93.3,153.6,137.5,-51.9,-44.2,0.25,0.0,50.0,0.167,0.4,0.273,0.0,0.0,1.136,0.059,0.063,89.01,98.26,81.88,15,0.232
2,0021800220,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:55,84.7,88.9,124.2,126.3,-39.5,-37.4,0.0,0.0,0.0,0.1,0.0,0.056,25.0,0.333,0.333,0.182,0.183,102.76,99.53,82.94,18,0.015
3,0021800220,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:49,96.5,95.5,138.9,134.8,-42.4,-39.3,0.25,1.0,14.3,0.0,0.286,0.125,14.3,0.7,0.7,0.24,0.253,97.8,99.85,83.2,22,0.138
4,0021800220,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:20,64.3,63.6,132.5,136.4,-68.2,-72.7,0.0,0.0,0.0,0.167,0.0,0.083,50.0,0.0,0.0,0.308,0.311,99.81,98.91,82.42,11,-0.259
5,0021800220,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:43,121.0,112.5,133.3,117.6,-12.4,-5.1,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.111,0.118,92.87,102.57,85.47,16,0.128
6,0021800220,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:23,107.5,100.0,133.3,125.0,-25.8,-25.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.278,0.315,97.13,104.02,86.68,16,0.057
7,0021800220,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:36,124.2,114.3,138.5,128.6,-14.2,-14.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,94.11,101.82,84.85,14,0.058
8,0021800220,1610612758,SAC,Sacramento,1627786,Troy Williams,,,1:07,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.59,106.98,89.15,2,-0.222
9,0021800220,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:31,140.0,131.3,107.9,100.0,32.1,31.3,0.0,0.0,0.0,0.167,0.0,0.1,50.0,0.0,0.0,0.105,0.111,98.21,105.37,87.8,16,-0.111
10,0021800220,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:51,125.5,121.1,106.6,100.0,18.9,21.1,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.347,0.143,0.148,95.4,100.28,83.57,19,0.041
11,0021800220,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:30,143.6,146.7,73.9,73.3,69.7,73.3,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.0,1.0,0.278,0.273,96.58,95.94,79.95,15,0.418
12,0021800220,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:23,133.3,123.1,133.2,121.4,0.1,1.6,0.167,0.0,33.3,0.0,0.667,0.286,0.0,0.75,0.75,0.133,0.143,93.09,101.51,84.6,13,0.143
13,0021800220,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:44,137.8,133.3,90.5,90.0,47.3,43.3,0.3,1.5,33.3,0.0,0.2,0.118,22.2,0.5,0.5,0.25,0.257,99.07,101.04,84.2,21,0.12
14,0021800220,1610612763,MEM,Memphis,1627782,Wayne Selden,,,11:56,135.7,132.0,96.8,95.8,38.9,36.2,0.1,0.0,20.0,0.111,0.0,0.05,0.0,1.0,1.0,0.138,0.141,96.66,98.51,82.09,25,0.188
15,0021800220,1610612763,MEM,Memphis,202714,Shelvin Mack,,,7:45,134.8,137.5,73.9,68.8,60.9,68.8,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.676,0.263,0.259,96.56,99.03,82.53,16,0.189
