,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800203,1610612739,CLE,Cleveland,2747,JR Smith,F,,8:01,112.6,111.8,164.8,176.5,-52.3,-64.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.178,105.02,101.79,84.82,17,0.077
1,0021800203,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:32,100.6,100.0,158.4,168.4,-57.8,-68.4,0.375,1.5,50.0,0.0,0.143,0.1,33.3,0.0,1.136,0.15,0.159,109.91,106.88,89.06,19,0.118
2,0021800203,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:34,68.0,66.7,187.1,157.1,-119.0,-90.5,1.0,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.167,0.17,79.13,87.48,72.9,6,-0.077
3,0021800203,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:33,126.3,125.0,159.9,169.2,-33.6,-44.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.168,93.95,91.6,76.34,12,0.079
4,0021800203,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:58,116.6,116.0,157.2,164.0,-40.6,-48.0,0.111,0.33,10.0,0.0,0.0,0.0,30.0,0.75,0.75,0.333,0.348,102.18,100.25,83.54,25,0.058
5,0021800203,1610612739,CLE,Cleveland,1628021,David Nwaba,,,8:24,131.6,131.6,148.5,157.9,-16.9,-26.3,0.0,0.0,0.0,0.0,0.3,0.231,0.0,1.0,1.0,0.048,0.05,111.96,108.53,90.44,19,0.09
6,0021800203,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:25,107.7,107.7,154.2,146.2,-46.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.267,0.286,112.12,115.13,95.94,13,0.066
7,0021800203,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:57,125.0,111.1,139.6,137.5,-14.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,96.4,103.2,86.0,9,0.061
8,0021800203,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:26,166.7,142.9,153.1,150.0,13.6,-7.1,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.125,0.143,82.96,90.79,75.65,7,0.111
9,0021800203,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:58,157.2,164.0,116.6,116.0,40.6,48.0,0.2,2.0,22.2,0.083,0.0,0.059,11.1,0.917,0.917,0.226,0.218,102.18,100.25,83.54,25,0.168
10,0021800203,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:01,164.8,176.5,112.6,111.8,52.3,64.7,0.111,0.0,25.0,0.143,0.0,0.1,0.0,1.5,1.389,0.158,0.149,105.02,101.79,84.82,17,0.163
11,0021800203,1610612764,WAS,Washington,2730,Dwight Howard,C,,9:12,150.9,160.0,105.6,105.0,45.3,55.0,0.0,0.0,0.0,0.0,0.333,0.1,25.0,0.667,0.581,0.182,0.172,107.17,104.35,86.96,20,0.018
12,0021800203,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:12,150.9,160.0,105.6,105.0,45.3,55.0,0.111,1.0,11.1,0.143,0.0,0.1,11.1,0.571,0.538,0.364,0.345,107.17,104.35,86.96,20,0.1
13,0021800203,1610612764,WAS,Washington,202322,John Wall,G,,8:32,158.4,168.4,100.6,100.0,57.8,68.4,0.364,4.0,66.7,0.0,0.333,0.1,16.7,1.0,1.042,0.095,0.09,109.91,106.88,89.06,19,0.173
14,0021800203,1610612764,WAS,Washington,201145,Jeff Green,,,3:57,139.6,137.5,125.0,111.1,14.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,103.2,86.0,8,0.0
15,0021800203,1610612764,WAS,Washington,203085,Austin Rivers,,,3:26,153.1,150.0,166.7,142.9,-13.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,82.96,90.79,75.65,6,0.148
16,0021800203,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:46,184.4,180.0,160.0,133.3,24.4,46.7,0.5,0.0,33.3,0.6,0.5,0.571,0.0,1.0,1.064,0.222,0.225,85.6,95.31,79.42,5,0.556
17,0021800203,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:46,184.4,180.0,160.0,133.3,24.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,85.6,95.31,79.42,5,-0.222
