,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800332,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:14,132.4,131.6,73.2,72.2,59.2,59.4,0.111,0.0,20.0,0.0,0.333,0.217,0.0,0.625,0.676,0.19,0.192,95.24,96.17,80.14,19,0.351
1,0021800332,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:45,124.1,128.6,91.5,90.5,32.6,38.1,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.735,0.217,0.21,94.93,93.77,78.14,21,0.225
2,0021800332,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:54,136.3,143.8,88.1,81.3,48.2,62.5,0.0,0.0,0.0,0.143,0.083,0.105,25.0,0.333,0.333,0.222,0.212,96.12,97.22,81.01,16,-0.019
3,0021800332,1610612761,TOR,Toronto,201980,Danny Green,G,,9:14,132.4,131.6,73.2,72.2,59.2,59.4,0.0,0.0,0.0,0.125,0.2,0.174,0.0,0.875,0.875,0.19,0.192,95.24,96.17,80.14,19,0.316
4,0021800332,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:54,122.3,125.0,107.8,104.2,14.6,20.8,0.0,0.0,0.0,0.0,0.063,0.036,12.5,0.2,0.444,0.308,0.302,96.28,96.85,80.71,24,0.024
5,0021800332,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:40,88.7,83.3,220.6,200.0,-131.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91,108.2,90.17,6,0.0
6,0021800332,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:60,91.6,87.5,142.2,133.3,-50.6,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.131,96.6,102.13,85.11,8,-0.067
7,0021800332,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:40,88.7,83.3,220.6,200.0,-131.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91,108.2,90.17,6,0.0
8,0021800332,1610612761,TOR,Toronto,101139,CJ Miles,,,1:09,108.7,100.0,245.9,200.0,-137.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,125.76,104.8,3,0.0
9,0021800332,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:54,88.1,81.3,136.3,143.8,-48.2,-62.5,0.333,0.0,33.3,0.0,0.143,0.053,0.0,0.75,0.75,0.105,0.113,96.12,97.22,81.01,16,0.148
10,0021800332,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:45,117.9,113.6,116.2,119.0,1.8,-5.4,0.125,0.0,16.7,0.0,0.1,0.043,0.0,0.3,0.3,0.192,0.198,95.42,96.04,80.04,22,-0.026
11,0021800332,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:54,107.8,104.2,122.3,125.0,-14.6,-20.8,0.0,0.0,0.0,0.25,0.5,0.357,0.0,0.0,0.205,0.172,0.177,96.28,96.85,80.71,24,0.119
12,0021800332,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:54,88.1,81.3,136.3,143.8,-48.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.225,96.12,97.22,81.01,16,-0.111
13,0021800332,1610612739,CLE,Cleveland,201588,George Hill,G,,6:52,101.9,100.0,129.7,128.6,-27.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.267,0.271,93.11,94.37,78.64,13,0.182
14,0021800332,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:02,114.9,109.1,112.8,109.1,2.2,0.0,0.333,0.0,20.0,0.143,0.0,0.071,0.0,0.5,0.563,0.286,0.298,100.61,105.0,87.5,11,0.125
15,0021800332,1610612739,CLE,Cleveland,202692,Alec Burks,,,3:60,142.2,133.3,91.6,87.5,50.6,45.8,0.0,0.0,0.0,0.0,0.4,0.222,33.3,1.0,1.0,0.273,0.287,96.6,102.13,85.11,9,0.333
16,0021800332,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:09,114.9,109.1,112.8,109.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,98.33,102.62,85.52,11,-0.053
