,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800305,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,3:22,104.2,100.0,125.6,137.5,-21.4,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.266,0.2,0.207,124.04,121.19,100.99,9,0.0
1,0021800305,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:49,76.5,75.0,109.4,118.2,-32.9,-43.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.064,0.154,0.157,117.67,114.48,95.4,12,0.286
2,0021800305,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:20,81.0,80.0,119.5,130.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.273,0.276,114.85,110.64,92.2,10,0.091
3,0021800305,1610612754,IND,Indiana,201936,Tyreke Evans,G,,6:07,88.8,92.9,115.2,121.4,-26.4,-28.6,0.0,0.0,0.0,0.125,0.0,0.077,66.7,1.0,1.0,0.167,0.17,115.26,109.77,91.48,14,0.054
4,0021800305,1610612754,IND,Indiana,201954,Darren Collison,G,,5:12,87.0,84.6,117.6,125.0,-30.5,-40.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.137,117.12,115.27,96.06,13,-0.044
5,0021800305,1610612754,IND,Indiana,202709,Cory Joseph,,,5:52,187.1,183.3,100.0,100.0,87.1,83.3,0.625,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,93.11,94.09,78.41,12,0.154
6,0021800305,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:39,163.4,168.8,100.8,100.0,62.6,68.8,0.4,0.0,20.0,0.167,0.375,0.286,0.0,0.667,0.773,0.421,0.432,98.51,97.25,81.05,16,0.367
7,0021800305,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:47,174.4,171.4,100.0,100.0,74.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,94.68,95.53,79.61,14,-0.022
8,0021800305,1610612754,IND,Indiana,203926,Doug McDermott,,,9:00,150.2,155.6,106.3,105.6,44.0,50.0,0.167,0.0,12.5,0.125,0.111,0.118,0.0,0.833,0.872,0.318,0.323,97.33,95.95,79.96,18,0.217
9,0021800305,1610612754,IND,Indiana,1628388,T.J. Leaf,,,6:47,174.4,171.4,100.0,100.0,74.4,71.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.125,0.136,94.68,95.53,79.61,14,0.045
10,0021800305,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:39,100.8,100.0,163.4,168.8,-62.6,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,98.51,97.25,81.05,15,-0.022
11,0021800305,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:20,119.5,130.0,81.0,80.0,38.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.168,114.85,110.64,92.2,10,0.0
12,0021800305,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:07,115.2,121.4,88.8,92.9,26.4,28.6,0.0,0.0,0.0,0.2,0.125,0.154,20.0,0.667,0.773,0.333,0.317,115.26,109.77,91.48,14,0.179
13,0021800305,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,6:07,115.2,121.4,88.8,92.9,26.4,28.6,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.0,0.067,0.063,115.26,109.77,91.48,14,0.143
14,0021800305,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:07,115.2,121.4,88.8,92.9,26.4,28.6,0.5,1.5,37.5,0.0,0.125,0.077,25.0,0.0,0.258,0.333,0.317,115.26,109.77,91.48,14,0.107
15,0021800305,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:52,100.0,100.0,187.1,183.3,-87.1,-83.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.385,0.385,93.11,94.09,78.41,11,0.026
16,0021800305,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,5:52,100.0,100.0,187.1,183.3,-87.1,-83.3,0.2,0.0,50.0,0.0,0.5,0.111,0.0,0.0,0.0,0.077,0.077,93.11,94.09,78.41,11,0.026
17,0021800305,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:52,100.0,100.0,187.1,183.3,-87.1,-83.3,0.0,0.0,0.0,0.286,0.5,0.333,0.0,1.0,1.0,0.077,0.077,93.11,94.09,78.41,11,0.077
18,0021800305,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:59,108.7,112.0,132.6,134.6,-23.9,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.25,0.243,104.42,102.1,85.08,25,0.112
