,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800438,1610612752,NYK,New York,1628995,Kevin Knox II,F,,8:32,78.6,78.9,84.2,84.2,-5.6,-5.3,0.25,1.0,16.7,0.0,0.125,0.053,16.7,0.333,0.258,0.227,0.237,107.1,106.88,89.06,19,-0.036
1,0021800438,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:14,78.6,83.3,72.2,72.2,6.4,11.1,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.5,0.5,0.238,0.237,108.09,104.94,87.45,18,0.149
2,0021800438,1610612752,NYK,New York,202683,Enes Kanter,C,,11:52,74.5,83.3,92.0,92.0,-17.5,-8.7,0.0,0.0,0.0,0.059,0.667,0.31,0.0,0.5,0.798,0.138,0.139,104.89,99.14,82.62,24,0.375
3,0021800438,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:52,74.5,83.3,92.0,92.0,-17.5,-8.7,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.207,0.208,104.89,99.14,82.62,24,-0.056
4,0021800438,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:14,78.6,83.3,72.2,72.2,6.4,11.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.602,0.19,0.19,108.09,104.94,87.45,18,0.043
5,0021800438,1610612752,NYK,New York,201584,Courtney Lee,,,3:38,64.4,83.3,142.9,142.9,-78.4,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,97.63,85.99,71.66,6,-0.08
6,0021800438,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:38,64.4,83.3,142.9,142.9,-78.4,-59.5,1.0,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.266,0.25,0.258,97.63,85.99,71.66,6,0.08
7,0021800438,1610612752,NYK,New York,1626209,Mario Hezonja,,,3:20,64.4,83.3,116.7,116.7,-52.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,99.22,86.53,72.11,6,-0.235
8,0021800438,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:06,90.0,90.0,71.2,78.9,18.8,11.1,0.286,2.0,33.3,0.0,0.154,0.095,16.7,0.333,0.333,0.2,0.2,108.4,102.91,85.76,20,0.102
9,0021800438,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:14,72.2,72.2,78.6,83.3,-6.4,-11.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.056,0.056,108.09,104.94,87.45,18,-0.043
10,0021800438,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:00,78.3,78.3,80.5,87.0,-2.3,-8.7,0.25,1.0,9.1,0.083,0.2,0.148,9.1,0.444,0.444,0.417,0.417,104.38,100.36,83.64,23,0.2
11,0021800438,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:00,78.3,78.3,80.5,87.0,-2.3,-8.7,0.167,1.0,20.0,0.0,0.067,0.037,20.0,0.833,0.833,0.167,0.167,104.38,100.36,83.64,23,0.233
12,0021800438,1610612754,IND,Indiana,201954,Darren Collison,G,,4:54,54.5,54.5,99.3,100.0,-44.7,-45.5,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.182,0.182,108.15,107.76,89.8,11,-0.214
13,0021800438,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:38,142.9,142.9,64.4,83.3,78.4,59.5,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,97.63,85.99,71.66,7,0.24
14,0021800438,1610612754,IND,Indiana,202709,Cory Joseph,,,6:58,121.4,121.4,57.1,64.3,64.3,57.1,0.333,0.0,40.0,0.0,0.167,0.111,0.0,0.5,0.5,0.2,0.2,102.6,96.53,80.44,14,0.182
15,0021800438,1610612754,IND,Indiana,203926,Doug McDermott,,,3:38,142.9,142.9,64.4,83.3,78.4,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,97.63,85.99,71.66,7,0.24
16,0021800438,1610612754,IND,Indiana,1628988,Aaron Holiday,,,0:52,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,111.41,83.56,69.63,2,0.333
