,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800158,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:42,40.5,40.0,114.2,100.0,-73.7,-60.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.092,90.69,97.02,80.85,10,-0.4
1,0021800158,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:14,54.3,53.8,82.7,69.2,-28.4,-15.4,0.5,0.5,33.3,0.0,0.167,0.083,66.7,0.0,0.0,0.143,0.144,91.48,100.11,83.42,13,0.0
2,0021800158,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:14,54.3,53.8,82.7,69.2,-28.4,-15.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,91.48,100.11,83.42,13,0.0
3,0021800158,1610612743,DEN,Denver,203914,Gary Harris,G,,10:33,94.6,95.5,96.2,90.5,-1.6,5.0,0.167,0.5,10.0,0.1,0.125,0.111,20.0,0.167,0.218,0.36,0.357,95.45,97.82,81.52,22,-0.088
4,0021800158,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:16,55.1,52.9,81.3,75.0,-26.2,-22.1,0.5,1.0,12.5,0.0,0.143,0.063,12.5,0.25,0.233,0.368,0.382,90.18,95.75,79.79,17,-0.5
5,0021800158,1610612743,DEN,Denver,1628420,Monte Morris,,,5:01,148.7,160.0,102.7,100.0,46.0,60.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.145,93.29,90.81,75.67,10,0.128
6,0021800158,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:41,136.1,145.5,102.2,100.0,33.8,45.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.25,1.215,0.214,0.203,95.02,92.82,77.35,11,0.353
7,0021800158,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:41,136.1,145.5,102.2,100.0,33.8,45.5,0.2,0.0,33.3,0.333,0.333,0.333,0.0,1.0,1.042,0.143,0.136,95.02,92.82,77.35,11,0.255
8,0021800158,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,7:13,128.7,135.7,79.9,78.6,48.8,57.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.25,1.25,0.118,0.113,94.78,93.05,77.54,14,0.208
9,0021800158,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:59,82.7,75.0,54.3,53.8,28.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.214,0.233,95.3,100.28,83.57,12,0.667
10,0021800158,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:45,95.5,84.2,74.3,75.0,21.2,9.2,0.0,0.0,0.0,0.111,0.2,0.158,16.7,0.625,0.615,0.286,0.32,90.93,95.95,79.96,19,0.297
11,0021800158,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:24,82.5,76.5,86.6,83.3,-4.1,-6.9,0.333,0.5,14.3,0.167,0.125,0.143,28.6,0.5,0.644,0.316,0.338,94.51,100.0,83.33,17,0.25
12,0021800158,1610612763,MEM,Memphis,202066,Garrett Temple,G,,5:59,82.7,75.0,54.3,53.8,28.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,100.28,83.57,12,-0.444
13,0021800158,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:25,95.9,90.0,70.8,68.2,25.2,21.8,0.667,4.0,57.1,0.0,0.091,0.05,14.3,0.0,0.0,0.136,0.145,92.02,96.72,80.6,20,0.049
14,0021800158,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:10,82.0,80.0,180.2,160.0,-98.2,-80.0,0.0,0.0,0.0,0.0,0.5,0.5,50.0,1.0,1.0,0.4,0.41,103.24,110.77,92.31,5,0.19
15,0021800158,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:56,102.2,100.0,136.1,145.5,-33.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,91.02,88.91,74.09,11,-0.061
16,0021800158,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:01,102.7,100.0,148.7,160.0,-46.0,-60.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,93.29,90.81,75.67,9,0.043
17,0021800158,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:56,102.2,100.0,136.1,145.5,-33.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.186,91.02,88.91,74.09,11,0.0
