,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800419,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:43,72.6,70.6,76.5,81.3,-3.8,-10.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.333,0.387,0.2,0.205,104.23,102.61,85.51,17,0.118
1,0021800419,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:15,67.0,65.0,93.3,100.0,-26.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.223,105.94,103.77,86.47,20,-0.087
2,0021800419,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:45,64.8,63.2,88.1,94.7,-23.3,-31.6,0.0,0.0,0.0,0.222,0.211,0.214,66.7,0.0,0.852,0.273,0.279,106.84,104.21,86.84,19,0.136
3,0021800419,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:59,62.7,61.5,69.2,75.0,-6.5,-13.5,0.333,1.0,33.3,0.143,0.083,0.105,33.3,0.0,0.0,0.133,0.136,103.33,100.28,83.57,13,0.043
4,0021800419,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:32,64.8,63.2,78.9,83.3,-14.2,-20.2,0.5,1.0,20.0,0.0,0.158,0.107,20.0,0.333,0.333,0.182,0.186,105.5,104.04,86.7,19,0.15
5,0021800419,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:59,104.6,100.0,104.5,108.3,0.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.2,0.207,92.07,92.23,76.86,11,0.0
6,0021800419,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:15,103.6,100.0,106.6,112.5,-3.1,-12.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,85.84,84.71,70.59,7,0.25
7,0021800419,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:13,147.1,140.0,80.0,80.0,67.1,60.0,0.0,0.0,0.0,0.75,0.0,0.429,0.0,0.333,0.515,0.5,0.515,72.82,74.61,62.18,5,0.7
8,0021800419,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:43,154.6,150.0,50.0,50.0,104.6,100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,69.61,70.67,58.9,4,0.25
9,0021800419,1610612742,DAL,Dallas,2734,Devin Harris,,,3:26,147.1,140.0,108.7,116.7,38.4,23.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,78.29,76.89,64.08,5,0.143
10,0021800419,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,5:22,69.2,75.0,60.1,58.3,9.1,16.7,0.25,0.0,33.3,0.0,0.4,0.111,0.0,0.0,0.0,0.111,0.111,110.16,107.3,89.41,12,0.118
11,0021800419,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:20,103.4,106.3,103.9,100.0,-0.5,6.3,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.8,0.8,0.238,0.233,91.68,92.14,76.78,16,0.312
12,0021800419,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:01,85.2,93.3,54.2,53.3,31.0,40.0,0.0,0.0,0.0,0.0,0.375,0.13,0.0,0.5,0.5,0.182,0.178,106.72,102.61,85.51,15,0.242
13,0021800419,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,1:44,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.167,107.34,110.66,92.22,4,0.091
14,0021800419,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,3:47,70.0,77.8,45.7,44.4,24.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,118.95,114.13,95.11,9,-0.154
15,0021800419,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:57,88.9,88.9,129.1,122.2,-40.2,-33.3,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.333,0.333,0.273,0.273,84.92,87.24,72.7,9,-0.238
16,0021800419,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,10:14,84.0,90.0,76.8,75.0,7.1,15.0,0.167,1.0,11.1,0.222,0.0,0.133,11.1,0.357,0.357,0.296,0.292,96.06,93.81,78.18,20,0.093
17,0021800419,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:11,97.2,93.8,103.3,100.0,-6.2,-6.3,0.5,0.0,42.9,0.083,0.0,0.048,0.0,0.25,0.338,0.2,0.206,87.87,90.92,75.76,16,0.195
18,0021800419,1610612756,PHX,Phoenix,1628393,Jawun Evans,,,3:13,80.0,80.0,147.1,140.0,-67.1,-60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,72.82,74.61,62.18,5,-0.6
19,0021800419,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:01,85.2,93.3,54.2,53.3,31.0,40.0,0.167,0.0,25.0,0.0,0.125,0.043,0.0,0.0,0.0,0.136,0.134,106.72,102.61,85.51,15,0.0
