,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801036,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:06,101.6,120.0,110.9,107.1,-9.4,12.9,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.333,0.41,0.35,0.338,122.81,114.0,95.0,15,0.029
1,0021801036,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:47,96.2,112.5,96.6,93.8,-0.5,18.8,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.5,0.5,0.095,0.092,121.05,113.14,94.28,16,0.094
2,0021801036,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,2:53,114.3,114.3,138.9,142.9,-24.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,118.2,116.53,97.11,7,0.103
3,0021801036,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:34,107.7,128.6,102.8,100.0,4.8,28.6,0.333,1.0,11.1,0.1,0.2,0.133,11.1,0.25,0.532,0.444,0.427,126.47,116.3,96.92,14,0.273
4,0021801036,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,6:24,100.9,100.0,103.9,114.3,-3.0,-14.3,0.2,0.0,50.0,0.0,0.286,0.154,0.0,1.0,1.0,0.063,0.063,109.8,105.0,87.5,14,0.174
5,0021801036,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:58,104.6,114.3,103.4,107.4,1.2,6.9,0.111,1.0,16.7,0.0,0.167,0.071,16.7,0.333,0.515,0.147,0.145,117.56,110.26,91.88,28,0.127
6,0021801036,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,6:27,94.3,106.7,53.5,57.1,40.9,49.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.1,0.1,118.77,107.91,89.92,15,0.667
7,0021801036,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:49,118.8,122.2,135.9,138.9,-17.1,-16.7,0.286,0.67,25.0,0.125,0.143,0.133,37.5,0.5,0.694,0.3,0.292,113.29,110.46,92.05,18,0.06
8,0021801036,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:52,108.7,107.7,96.4,107.7,12.3,0.0,0.167,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.0,0.071,0.072,112.09,106.36,88.64,13,0.089
9,0021801036,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,2:56,29.6,28.6,99.2,125.0,-69.6,-96.4,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.222,0.228,137.78,122.73,102.27,7,1.5
10,0021801036,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:01,90.8,93.8,96.2,112.5,-5.4,-18.8,0.0,0.0,0.0,0.0,0.308,0.2,0.0,1.0,1.0,0.158,0.162,120.45,109.38,91.15,16,0.645
11,0021801036,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:11,87.0,84.2,92.6,105.3,-5.6,-21.1,0.25,0.5,14.3,0.111,0.154,0.136,28.6,0.0,0.399,0.273,0.294,117.24,111.38,92.81,19,-0.037
12,0021801036,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,7:01,90.8,93.8,96.2,112.5,-5.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.211,0.216,120.45,109.38,91.15,16,-0.258
13,0021801036,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:34,102.8,100.0,107.7,128.6,-4.8,-28.6,0.25,1.0,33.3,0.2,0.0,0.067,33.3,0.0,0.568,0.133,0.137,126.47,116.3,96.92,13,-0.091
14,0021801036,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:47,134.9,144.4,133.3,133.3,1.5,11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.222,0.207,118.24,114.19,95.15,9,0.115
15,0021801036,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:35,143.7,147.1,118.8,122.2,24.9,24.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.23,0.118,0.115,113.61,110.7,92.25,17,0.176
16,0021801036,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:57,121.5,127.3,117.8,116.7,3.7,10.6,0.0,0.0,0.0,0.0,0.333,0.125,20.0,1.0,0.687,0.455,0.434,113.45,111.52,92.93,11,0.042
17,0021801036,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:24,103.9,114.3,100.9,100.0,3.0,14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.133,0.13,109.8,105.0,87.5,14,0.174
18,0021801036,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,6:24,103.9,114.3,100.9,100.0,3.0,14.3,0.25,1.0,33.3,0.0,0.167,0.077,33.3,0.0,0.0,0.133,0.13,109.8,105.0,87.5,14,0.0
