,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800313,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:29,90.5,90.5,125.2,123.8,-34.8,-33.3,0.2,0.0,25.0,0.0,0.333,0.15,0.0,1.167,1.167,0.13,0.13,95.57,96.12,80.1,21,0.22
1,0021800313,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,5:36,90.9,90.9,83.6,75.0,7.3,15.9,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.083,93.26,98.57,82.14,11,-0.111
2,0021800313,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:27,87.5,87.5,133.3,133.3,-45.8,-45.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,99.82,99.82,83.18,16,0.052
3,0021800313,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:53,56.3,56.3,106.3,106.3,-50.0,-50.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,97.38,97.38,81.15,16,-0.082
4,0021800313,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:27,87.5,87.5,133.3,133.3,-45.8,-45.8,0.2,1.0,20.0,0.125,0.167,0.143,20.0,0.333,0.333,0.235,0.235,99.82,99.82,83.18,16,0.039
5,0021800313,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:59,79.2,79.2,109.4,108.3,-30.3,-29.2,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.571,0.571,0.269,0.269,95.63,96.11,80.09,24,0.139
6,0021800313,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,4:32,62.5,55.6,68.5,66.7,-6.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.333,88.73,95.29,79.41,9,-4.0
7,0021800313,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:32,62.5,55.6,68.5,66.7,-6.0,-11.1,0.5,0.5,33.3,0.0,0.6,0.333,66.7,0.0,0.0,0.2,0.222,88.73,95.29,79.41,9,1.0
8,0021800313,1610612760,OKC,Oklahoma City,202331,Paul George,F,,1:20,133.3,133.3,133.3,200.0,0.0,-66.7,0.0,0.0,0.0,1.0,0.0,0.5,50.0,0.0,0.0,0.5,0.5,108.0,90.0,75.0,3,-0.5
9,0021800313,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:27,133.3,133.3,87.5,87.5,45.8,45.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.875,0.875,0.235,0.235,99.82,99.82,83.18,15,0.195
10,0021800313,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:34,130.8,130.8,69.2,69.2,61.5,61.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.2,0.2,94.98,94.98,79.15,13,0.153
11,0021800313,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,5:25,83.6,81.8,90.9,90.9,-7.3,-9.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,96.41,97.48,81.23,11,0.0
12,0021800313,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:42,148.1,147.1,77.8,77.8,70.3,69.3,0.75,0.0,66.7,0.167,0.364,0.294,0.0,0.833,0.833,0.158,0.159,96.18,96.51,80.43,17,0.318
13,0021800313,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:31,82.9,82.4,62.5,55.6,20.4,26.8,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.333,0.333,0.222,0.224,92.62,98.59,82.16,17,0.103
14,0021800313,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:32,68.5,66.7,62.5,55.6,6.0,11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.114,88.73,95.29,79.41,9,0.0
15,0021800313,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:25,83.6,81.8,90.9,90.9,-7.3,-9.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,96.41,97.48,81.23,11,0.25
16,0021800313,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,3:17,14.5,14.3,83.3,71.4,-68.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.571,0.581,94.15,102.34,85.28,7,1.333
17,0021800313,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,8:42,148.1,147.1,77.8,77.8,70.3,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.106,96.18,96.51,80.43,17,0.118
