,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801079,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:02,71.4,71.4,94.1,87.5,-22.7,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,85.92,89.26,74.38,7,-0.167
1,0021801079,1610612754,IND,Indiana,202083,Wesley Matthews,G,,2:55,100.0,83.3,140.0,140.0,-40.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,82.29,90.51,75.43,6,-0.182
2,0021801079,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:43,62.5,55.6,127.1,133.3,-64.6,-77.8,1.0,0.0,16.7,0.286,0.75,0.455,0.0,0.2,0.2,0.455,0.5,88.74,91.59,76.33,9,0.08
3,0021801079,1610612754,IND,Indiana,201936,Tyreke Evans,,,11:37,106.6,112.5,95.2,100.0,11.4,12.5,0.0,0.0,0.0,0.0,0.188,0.103,12.5,0.643,0.672,0.276,0.273,104.42,99.21,82.68,24,0.237
4,0021801079,1610612754,IND,Indiana,203926,Doug McDermott,,,11:37,106.6,112.5,95.2,100.0,11.4,12.5,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.6,0.6,0.172,0.171,104.42,99.21,82.68,24,0.105
5,0021801079,1610612754,IND,Indiana,1628988,Aaron Holiday,,,8:42,108.3,115.8,84.2,89.5,24.1,26.3,0.125,1.0,25.0,0.0,0.071,0.045,25.0,1.25,1.25,0.136,0.134,111.84,104.89,87.41,19,0.111
6,0021801079,1610612754,IND,Indiana,1628388,T.J. Leaf,,,7:35,120.1,129.4,95.7,100.0,24.4,29.4,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.5,0.347,0.143,0.141,114.26,107.68,89.73,17,0.0
7,0021801079,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,6:54,127.0,137.5,76.1,80.0,50.9,57.5,0.444,4.0,66.7,0.0,0.25,0.167,16.7,1.0,1.0,0.105,0.104,115.14,107.9,89.92,16,0.373
8,0021801079,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:43,127.1,133.3,62.5,55.6,64.6,77.8,0.4,2.0,66.7,0.0,0.286,0.182,33.3,0.0,0.0,0.1,0.096,88.74,91.59,76.33,9,0.16
9,0021801079,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:43,127.1,133.3,62.5,55.6,64.6,77.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.6,0.643,0.5,0.479,88.74,91.59,76.33,9,0.48
10,0021801079,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:43,127.1,133.3,62.5,55.6,64.6,77.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,88.74,91.59,76.33,9,0.08
11,0021801079,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:02,94.1,87.5,71.4,71.4,22.7,16.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.222,0.237,85.92,89.26,74.38,8,0.417
12,0021801079,1610612744,GSW,Golden State,101106,Andrew Bogut,,,6:54,76.1,80.0,127.0,137.5,-50.9,-57.5,0.333,0.0,11.1,0.25,0.5,0.333,0.0,0.143,0.254,0.421,0.426,115.14,107.9,89.92,15,0.098
13,0021801079,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:37,95.2,100.0,106.6,112.5,-11.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.137,104.42,99.21,82.68,24,-0.105
14,0021801079,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:35,95.7,100.0,120.1,129.4,-24.4,-29.4,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.521,0.19,0.193,114.26,107.68,89.73,17,-0.031
15,0021801079,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:54,76.1,80.0,127.0,137.5,-50.9,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.105,0.107,115.14,107.9,89.92,15,0.196
16,0021801079,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:54,76.1,80.0,127.0,137.5,-50.9,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,115.14,107.9,89.92,15,0.059
