,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801158,1610612755,PHI,Philadelphia,203516,James Ennis III,F,,3:17,87.2,85.7,83.3,71.4,3.9,14.3,0.5,0.0,33.3,0.2,0.0,0.1,0.0,0.0,0.266,0.25,0.254,94.15,102.34,85.28,7,-0.053
1,0021801158,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:03,85.0,76.9,84.2,83.3,0.9,-6.4,0.0,0.0,0.0,0.0,0.333,0.188,25.0,0.0,0.347,0.267,0.291,93.78,99.17,82.64,13,0.154
2,0021801158,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,7:14,81.3,80.0,108.1,100.0,-26.8,-20.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,95.03,99.54,82.95,15,0.068
3,0021801158,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,3:48,76.1,66.7,100.0,100.0,-23.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.4,0.45,100.29,107.37,89.47,9,0.261
4,0021801158,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:03,85.0,76.9,84.2,83.3,0.9,-6.4,0.5,1.0,25.0,0.143,0.222,0.188,25.0,0.5,0.5,0.2,0.218,93.78,99.17,82.64,13,0.231
5,0021801158,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:46,82.0,66.7,85.0,83.3,-3.1,-16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.34,104.1,86.75,6,0.0
6,0021801158,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:43,119.5,108.3,114.8,116.7,4.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,97.04,100.91,84.09,12,-0.089
7,0021801158,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:51,115.4,115.4,106.5,115.4,8.9,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.786,0.786,0.538,0.538,111.26,106.82,89.02,13,0.368
8,0021801158,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,4:20,100.0,100.0,112.7,110.0,-12.7,-10.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.44,110.77,92.31,10,0.022
9,0021801158,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,,,5:51,115.4,115.4,106.5,115.4,8.9,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.231,0.231,111.26,106.82,89.02,13,0.035
10,0021801158,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:40,130.0,130.0,82.8,90.9,47.2,39.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.2,0.2,113.76,108.19,90.16,10,0.051
11,0021801158,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:54,122.2,122.2,69.4,77.8,52.8,44.4,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,117.67,111.01,92.51,9,0.148
12,0021801158,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,5:51,106.5,115.4,115.4,115.4,-8.9,0.0,0.5,0.0,66.7,0.0,0.167,0.083,0.0,1.5,1.5,0.071,0.071,111.26,106.82,89.02,13,0.211
13,0021801158,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:40,111.1,100.0,82.0,80.0,29.1,20.0,0.5,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,96.48,102.86,85.71,10,0.207
14,0021801158,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:03,84.2,83.3,85.0,76.9,-0.9,6.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.75,0.286,0.288,93.78,99.17,82.64,12,0.385
15,0021801158,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:35,99.4,108.3,125.0,125.0,-25.6,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.25,0.833,0.308,0.306,107.97,103.32,86.1,12,0.216
16,0021801158,1610612742,DAL,Dallas,203504,Trey Burke,,,11:54,96.3,100.0,101.0,100.0,-4.7,0.0,0.167,0.0,12.5,0.067,0.231,0.143,0.0,0.333,0.436,0.25,0.25,102.36,100.91,84.09,25,0.157
17,0021801158,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,7:30,94.7,100.0,106.3,106.3,-11.6,-6.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.174,0.167,0.167,108.79,105.72,88.1,17,0.0
18,0021801158,1610612742,DAL,Dallas,1629133,Daryl Macon,,,10:43,83.5,87.0,105.7,100.0,-22.2,-13.0,0.167,1.0,20.0,0.067,0.0,0.038,20.0,0.0,0.0,0.154,0.154,102.47,103.1,85.91,23,-0.138
19,0021801158,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:14,108.1,100.0,81.3,80.0,26.8,20.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.189,95.03,99.54,82.95,15,0.0
