,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800380,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:38,76.5,72.2,98.3,100.0,-21.8,-27.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.0,1.0,0.1,0.105,111.07,113.21,94.34,18,0.192
1,0021800380,1610612743,DEN,Denver,1626168,Trey Lyles,F,,8:46,65.0,65.0,118.1,120.0,-53.1,-55.0,0.167,1.0,14.3,0.077,0.444,0.227,14.3,0.0,0.0,0.261,0.273,110.4,109.53,91.27,20,0.016
2,0021800380,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:13,81.0,84.2,125.8,125.0,-44.8,-40.8,0.75,0.0,42.9,0.077,0.0,0.056,0.0,1.0,0.931,0.174,0.176,103.22,101.56,84.63,19,0.264
3,0021800380,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:23,85.7,81.8,121.0,122.7,-35.3,-40.9,0.0,0.0,0.0,0.0,0.111,0.048,50.0,0.0,0.0,0.167,0.174,110.82,112.56,93.8,22,-0.116
4,0021800380,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:33,51.2,55.6,137.5,122.2,-86.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,93.68,94.95,79.12,9,-0.267
5,0021800380,1610612743,DEN,Denver,1628420,Monte Morris,,,9:58,76.7,82.6,131.6,133.3,-54.8,-50.7,0.2,1.0,12.5,0.077,0.125,0.095,12.5,0.417,0.417,0.269,0.272,118.21,113.2,94.33,23,0.057
6,0021800380,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:19,74.3,80.0,188.9,188.9,-114.5,-108.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.17,109.86,105.64,88.03,10,-0.048
7,0021800380,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:55,82.5,92.9,145.4,150.0,-62.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.239,122.54,113.61,94.67,14,0.113
8,0021800380,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,10:31,119.2,120.8,64.6,66.7,54.6,54.2,0.2,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.074,0.073,112.02,109.56,91.3,24,0.118
9,0021800380,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:38,98.3,100.0,76.5,72.2,21.8,27.8,0.2,0.0,25.0,0.125,0.273,0.211,0.0,0.833,0.833,0.15,0.148,111.07,113.21,94.34,18,0.288
10,0021800380,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:02,108.7,107.7,66.7,61.5,42.0,46.2,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.0,0.0,0.0,0.0,98.97,103.43,86.19,13,0.146
11,0021800380,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:28,125.9,125.0,86.7,81.3,39.3,43.8,0.143,1.0,20.0,0.0,0.111,0.071,20.0,0.0,0.174,0.235,0.237,99.26,102.86,85.71,16,-0.03
12,0021800380,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:59,114.2,106.3,86.7,86.7,27.6,19.6,0.5,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.294,0.315,102.69,106.54,88.78,16,0.098
13,0021800380,1610612737,ATL,Atlanta,203458,Alex Len,,,4:19,188.9,188.9,74.3,80.0,114.5,108.9,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.2,0.2,109.86,105.64,88.03,9,-0.048
14,0021800380,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:55,145.4,150.0,82.5,92.9,62.9,57.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.163,0.188,0.182,122.54,113.61,94.67,14,0.377
15,0021800380,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:58,144.7,150.0,62.7,72.7,82.0,77.3,0.143,0.5,16.7,0.2,0.25,0.231,33.3,0.0,0.0,0.357,0.346,121.81,111.18,92.65,12,-0.091
16,0021800380,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:55,145.4,150.0,82.5,92.9,62.9,57.1,0.25,0.0,14.3,0.167,0.125,0.143,0.0,0.917,0.917,0.375,0.365,122.54,113.61,94.67,14,0.396
