,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800660,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:21,117.7,116.7,56.3,55.6,61.4,61.1,0.4,0.0,40.0,0.0,0.308,0.19,0.0,0.5,0.753,0.158,0.159,102.32,103.47,86.23,18,0.417
1,0021800660,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:27,123.5,123.1,54.3,53.8,69.1,69.2,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.667,0.644,0.308,0.309,96.15,96.74,80.62,13,0.444
2,0021800660,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:47,125.3,125.0,59.7,58.8,65.6,66.2,0.0,0.0,0.0,0.0,0.077,0.053,33.3,0.5,0.5,0.188,0.188,100.89,101.76,84.8,16,0.02
3,0021800660,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:34,123.8,116.7,70.9,73.7,53.0,43.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.177,102.85,103.64,86.36,18,0.133
4,0021800660,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:47,125.3,125.0,59.7,58.8,65.6,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.251,100.89,101.76,84.8,16,0.04
5,0021800660,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:03,95.6,93.3,90.1,100.0,5.5,-6.7,0.0,0.0,0.0,0.125,0.154,0.143,33.3,1.0,0.798,0.188,0.192,110.27,105.51,87.92,15,0.125
6,0021800660,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:32,102.0,100.0,88.1,100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,114.99,108.4,90.33,12,0.087
7,0021800660,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:12,91.3,88.9,91.9,111.1,-0.6,-22.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.1,0.102,112.18,102.82,85.68,9,-0.063
8,0021800660,1610612749,MIL,Milwaukee,201588,George Hill,,,4:12,91.3,88.9,91.9,111.1,-0.6,-22.2,0.5,0.0,25.0,0.0,0.25,0.143,0.0,0.0,0.347,0.3,0.307,112.18,102.82,85.68,9,0.188
9,0021800660,1610612763,MEM,Memphis,202066,Garrett Temple,F,,7:47,59.7,58.8,125.3,125.0,-65.6,-66.2,0.333,0.0,16.7,0.0,0.167,0.053,0.0,0.0,0.0,0.278,0.282,100.89,101.76,84.8,17,-0.12
10,0021800660,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:27,54.3,53.8,123.5,123.1,-69.1,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.155,96.15,96.74,80.62,13,0.056
11,0021800660,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:21,56.3,55.6,117.7,116.7,-61.4,-61.1,1.0,0.0,28.6,0.0,0.25,0.095,0.0,0.2,0.2,0.263,0.267,102.32,103.47,86.23,18,0.083
12,0021800660,1610612763,MEM,Memphis,203200,Justin Holiday,G,,3:50,50.8,50.0,148.5,150.0,-97.8,-100.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.125,0.127,99.92,100.17,83.48,8,-0.167
13,0021800660,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:27,54.3,53.8,123.5,123.1,-69.1,-69.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.154,0.155,96.15,96.74,80.62,13,0.0
14,0021800660,1610612763,MEM,Memphis,201956,Omri Casspi,,,8:09,81.0,88.9,96.2,94.1,-15.2,-5.2,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.7,0.643,0.217,0.21,107.17,103.05,85.87,18,0.172
15,0021800660,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:32,88.1,100.0,102.0,100.0,-14.0,0.0,0.333,1.0,16.7,0.182,0.143,0.167,16.7,0.833,0.81,0.278,0.267,114.99,108.4,90.33,13,0.391
16,0021800660,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:32,88.1,100.0,102.0,100.0,-14.0,0.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.222,0.213,114.99,108.4,90.33,13,-0.13
17,0021800660,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:12,91.9,111.1,91.3,88.9,0.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.072,112.18,102.82,85.68,9,-0.063
18,0021800660,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:38,101.2,125.0,101.7,87.5,-0.5,37.5,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.083,0.078,110.66,105.64,88.03,8,0.118
