,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800870,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:54,119.6,111.8,131.9,135.3,-12.2,-23.5,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.333,0.515,0.19,0.201,89.85,91.69,76.4,17,0.108
1,0021800870,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:05,101.2,90.9,110.3,120.0,-9.1,-29.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.154,0.168,98.11,99.25,82.7,11,0.121
2,0021800870,1610612738,BOS,Boston,201143,Al Horford,C,,9:25,111.8,105.6,139.8,150.0,-28.0,-44.4,0.6,0.0,33.3,0.2,0.0,0.1,0.0,0.583,0.583,0.3,0.316,92.62,91.8,76.5,18,0.198
3,0021800870,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:05,101.2,90.9,110.3,120.0,-9.1,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.253,98.11,99.25,82.7,11,-0.182
4,0021800870,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:55,93.2,85.7,121.0,128.6,-27.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.189,96.39,97.23,81.02,14,-0.118
5,0021800870,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:55,126.7,118.8,153.2,166.7,-26.5,-47.9,0.2,0.0,25.0,0.0,0.111,0.059,0.0,1.167,1.167,0.176,0.188,95.01,94.04,78.37,16,0.202
6,0021800870,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:27,123.0,120.0,120.0,120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,96.78,97.96,81.63,5,-0.087
7,0021800870,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:47,125.0,125.0,156.3,161.5,-31.3,-36.5,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.667,0.667,0.214,0.214,90.01,88.45,73.71,12,0.136
8,0021800870,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:47,125.0,125.0,156.3,161.5,-31.3,-36.5,0.143,0.0,50.0,0.143,0.333,0.231,0.0,0.0,0.0,0.071,0.071,90.01,88.45,73.71,12,0.037
9,0021800870,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:31,126.3,136.4,91.9,83.3,34.4,53.0,0.0,0.0,0.0,0.0,0.375,0.231,40.0,0.833,0.833,0.385,0.388,99.11,100.15,83.46,11,0.244
10,0021800870,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:25,139.8,150.0,111.8,105.6,28.0,44.4,0.375,0.0,37.5,0.1,0.2,0.15,0.0,0.5,0.658,0.227,0.224,92.62,91.8,76.5,18,0.209
11,0021800870,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:55,121.0,128.6,93.2,85.7,27.8,42.9,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.5,0.5,0.25,0.252,96.39,97.23,81.02,14,0.02
12,0021800870,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:07,139.8,150.0,111.8,105.6,28.0,44.4,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.8,0.8,0.227,0.224,95.67,94.82,79.02,18,0.183
13,0021800870,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:42,145.4,140.0,136.9,135.7,8.5,4.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.122,88.27,90.39,75.32,15,0.048
14,0021800870,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,3:53,114.3,114.3,152.3,150.0,-38.0,-35.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.111,0.111,91.96,92.7,77.25,7,0.119
15,0021800870,1610612749,MIL,Milwaukee,201588,George Hill,,,6:55,121.0,128.6,93.2,85.7,27.8,42.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,96.39,97.23,81.02,14,0.0
16,0021800870,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:31,174.7,185.7,116.7,100.0,58.1,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,91.72,95.55,79.62,7,0.136
17,0021800870,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:21,144.7,150.0,136.4,136.4,8.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.208,88.59,86.93,72.44,12,0.027
