,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801194,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:25,100.0,100.0,84.2,88.9,15.8,11.1,0.375,0.0,42.9,0.0,0.3,0.176,0.0,0.25,0.25,0.222,0.222,105.5,102.65,85.54,18,0.12
1,0021801194,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,5:28,100.0,100.0,109.1,100.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.98,105.37,87.8,12,0.0
2,0021801194,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:27,104.7,100.0,114.3,106.7,-9.5,-6.7,0.2,0.0,14.3,0.0,0.167,0.071,0.0,0.4,0.34,0.375,0.392,91.25,96.67,80.55,15,0.031
3,0021801194,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:27,104.7,100.0,114.3,106.7,-9.5,-6.7,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.625,0.625,0.25,0.261,91.25,96.67,80.55,15,0.185
4,0021801194,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:50,111.6,100.0,123.1,114.3,-11.5,-14.3,0.25,1.0,20.0,0.125,0.0,0.077,20.0,1.0,0.872,0.25,0.277,92.89,101.88,84.9,15,0.155
5,0021801194,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:23,82.7,81.8,36.4,40.0,46.4,41.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.182,0.184,119.8,114.98,95.82,11,-0.065
6,0021801194,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:00,76.5,75.0,33.3,36.4,43.2,38.6,0.25,1.0,33.3,0.0,0.111,0.071,33.3,0.0,0.568,0.167,0.17,114.05,110.4,92.0,12,0.16
7,0021801194,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:23,82.7,81.8,36.4,40.0,46.4,41.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.0,0.182,0.184,119.8,114.98,95.82,11,0.387
8,0021801194,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:22,90.9,92.3,57.1,57.1,33.8,35.2,0.5,0.0,66.7,0.0,0.222,0.118,0.0,1.0,1.0,0.071,0.07,102.56,101.81,84.84,13,0.275
9,0021801194,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,3:25,83.3,85.7,66.7,57.1,16.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,92.77,98.39,81.99,7,-0.154
10,0021801194,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,9:17,76.2,80.0,91.0,90.5,-14.8,-10.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.143,108.27,106.0,88.33,20,0.123
11,0021801194,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,4:45,120.0,120.0,100.0,100.0,20.0,20.0,0.2,1.0,25.0,0.0,0.25,0.125,25.0,0.0,0.0,0.3,0.3,101.05,101.05,84.21,10,-0.12
12,0021801194,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:17,76.2,80.0,91.0,90.5,-14.8,-10.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.6,0.6,0.238,0.238,108.27,106.0,88.33,20,0.148
13,0021801194,1610612741,CHI,Chicago,1628959,Rawle Alkins,G,,8:25,84.2,88.9,100.0,100.0,-15.8,-11.1,0.4,2.0,33.3,0.0,0.286,0.118,16.7,0.833,0.833,0.211,0.211,105.5,102.65,85.54,18,0.169
14,0021801194,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,G,,8:25,84.2,88.9,100.0,100.0,-15.8,-11.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,105.5,102.65,85.54,18,0.0
15,0021801194,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,7:05,53.3,53.3,92.1,93.3,-38.8,-40.0,0.333,0.0,25.0,0.0,0.556,0.263,0.0,0.333,0.333,0.188,0.2,102.35,101.67,84.73,15,0.261
