,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801218,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:25,94.0,109.1,110.3,109.1,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.291,88.42,82.29,68.57,11,-0.37
1,0021801218,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:38,108.7,121.4,108.1,107.1,0.6,14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,1.136,0.0,0.0,92.81,88.03,73.36,14,0.054
2,0021801218,1610612745,HOU,Houston,203991,Clint Capela,C,,7:29,101.6,115.4,108.1,107.1,-6.4,8.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,0.868,0.2,0.19,91.85,86.59,72.16,13,0.257
3,0021801218,1610612745,HOU,Houston,201935,James Harden,G,,9:27,117.1,127.8,118.0,115.8,-0.9,12.0,0.4,0.67,18.2,0.0,0.25,0.118,27.3,0.6,0.68,0.45,0.436,97.22,93.97,78.31,18,0.194
4,0021801218,1610612745,HOU,Houston,101108,Chris Paul,G,,8:06,135.8,157.1,125.0,126.7,10.8,30.5,0.75,0.0,50.0,0.125,0.429,0.267,0.0,1.333,1.308,0.188,0.174,92.98,85.87,71.56,14,0.484
5,0021801218,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:23,146.6,150.0,120.7,113.3,25.9,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.69,108.95,90.79,14,-0.063
6,0021801218,1610612745,HOU,Houston,203085,Austin Rivers,,,5:33,170.5,175.0,130.0,130.8,40.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,109.74,108.01,90.01,12,-0.029
7,0021801218,1610612745,HOU,Houston,2403,Nene,,,4:29,174.4,180.0,138.9,140.0,35.5,40.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.1,0.097,109.08,106.94,89.12,10,-0.067
8,0021801218,1610612745,HOU,Houston,101123,Gerald Green,,,4:20,169.5,177.8,138.9,140.0,30.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.318,107.99,105.11,87.59,9,0.31
9,0021801218,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:15,115.5,117.6,120.9,137.5,-5.4,-19.9,0.0,0.0,0.0,0.0,0.375,0.188,28.6,0.8,0.827,0.368,0.362,92.11,85.58,71.31,17,0.241
10,0021801218,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:45,119.3,113.6,128.1,138.1,-8.8,-24.5,0.167,0.0,33.3,0.111,0.1,0.105,0.0,0.0,0.532,0.083,0.087,97.34,96.0,80.0,22,0.11
11,0021801218,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:12,117.0,114.3,120.1,130.0,-3.2,-15.7,0.167,0.0,33.3,0.111,0.0,0.053,0.0,0.0,0.266,0.087,0.089,99.2,96.47,80.39,21,0.014
12,0021801218,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:08,119.9,116.7,117.1,127.8,2.8,-11.1,0.0,0.0,0.0,0.0,0.111,0.056,25.0,1.0,1.0,0.2,0.205,97.65,94.6,78.83,18,0.125
13,0021801218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:12,117.0,114.3,120.1,130.0,-3.2,-15.7,0.25,0.5,11.1,0.0,0.1,0.053,22.2,0.5,0.595,0.348,0.355,99.2,96.47,80.39,21,0.028
14,0021801218,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:33,130.0,130.8,170.5,175.0,-40.5,-44.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.532,0.133,0.133,109.74,108.01,90.01,13,0.059
15,0021801218,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:46,145.3,166.7,203.5,233.3,-58.1,-66.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.25,0.225,93.2,81.28,67.73,3,0.217
16,0021801218,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:46,145.3,166.7,203.5,233.3,-58.1,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,93.2,81.28,67.73,3,0.0
17,0021801218,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,1:13,133.3,133.3,163.9,200.0,-30.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87,98.23,81.86,3,0.0
