,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801133,1610612743,DEN,Denver,203115,Will Barton,F,,4:43,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.167,101.77,101.77,84.81,10,0.0
1,0021801133,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:24,100.9,100.0,90.7,100.0,10.2,0.0,0.667,2.0,33.3,0.125,0.0,0.077,16.7,0.833,0.833,0.25,0.252,109.92,104.97,87.48,14,0.184
2,0021801133,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:19,75.8,75.0,90.8,100.0,-15.0,-25.0,0.0,0.0,0.0,0.143,0.571,0.357,0.0,0.25,0.25,0.308,0.311,118.16,112.75,93.96,12,0.189
3,0021801133,1610612743,DEN,Denver,203914,Gary Harris,G,,6:45,100.9,100.0,97.9,107.1,3.0,-7.1,0.2,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.0,0.188,0.189,103.75,99.48,82.9,14,0.0
4,0021801133,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:19,75.8,75.0,90.8,100.0,-15.0,-25.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.231,0.233,118.16,112.75,93.96,12,0.27
5,0021801133,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:46,127.3,127.3,101.1,91.7,26.2,35.6,0.2,0.5,25.0,0.0,0.429,0.273,50.0,1.0,1.0,0.231,0.231,77.57,81.54,67.95,11,0.205
6,0021801133,1610612743,DEN,Denver,1628420,Monte Morris,,,6:18,127.3,127.3,100.0,90.9,27.3,36.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,80.0,83.81,69.84,11,0.2
7,0021801133,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:54,85.4,84.6,104.7,115.4,-19.3,-30.8,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.0,0.0,94.54,90.37,75.31,13,-0.024
8,0021801133,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:45,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,85.89,85.89,71.58,9,0.069
9,0021801133,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:52,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,88.77,88.77,73.97,9,0.0
10,0021801133,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:37,88.0,94.4,89.5,88.9,-1.5,5.6,0.375,1.5,33.3,0.0,0.222,0.105,22.2,0.0,0.129,0.286,0.281,103.55,100.21,83.51,18,-0.036
11,0021801133,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:27,97.9,107.1,100.9,100.0,-3.0,7.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.063,0.061,108.57,104.11,86.75,14,0.0
12,0021801133,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:04,92.8,100.0,94.8,94.1,-2.0,5.9,0.333,0.0,16.7,0.125,0.111,0.118,0.0,1.0,0.919,0.263,0.259,104.66,101.09,84.25,17,0.429
13,0021801133,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:59,97.0,107.7,100.9,100.0,-3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56,108.27,90.23,13,-0.036
14,0021801133,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:19,98.3,105.6,94.8,94.1,3.6,11.4,0.143,0.5,12.5,0.0,0.222,0.111,25.0,0.4,0.4,0.333,0.328,104.4,100.94,84.12,18,0.102
15,0021801133,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:46,101.1,91.7,127.3,127.3,-26.2,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.216,77.57,81.54,67.95,12,0.103
16,0021801133,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,5:10,88.9,88.9,100.0,90.0,-11.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,83.61,88.26,73.55,9,-0.087
17,0021801133,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:33,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.125,0.125,81.13,81.13,67.61,6,0.381
18,0021801133,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:10,88.9,88.9,100.0,90.0,-11.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,83.61,88.26,73.55,9,-0.087
