,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800509,1610612740,NOP,New Orleans,203121,Darius Miller,F,,7:11,100.8,106.7,165.8,166.7,-65.0,-60.0,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.125,0.126,103.56,100.35,83.62,15,-0.024
1,0021800509,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:06,75.0,81.8,189.5,190.9,-114.5,-109.1,0.5,0.0,20.0,0.0,0.333,0.125,0.0,0.5,0.5,0.333,0.333,108.79,103.7,86.42,11,0.127
2,0021800509,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:09,116.9,133.3,114.5,109.5,2.3,23.8,0.143,1.0,11.1,0.0,0.222,0.1,11.1,0.3,0.518,0.32,0.308,104.22,99.39,82.83,21,0.123
3,0021800509,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:55,112.1,128.6,144.0,136.4,-31.8,-7.8,0.5,3.0,33.3,0.091,0.0,0.053,11.1,0.75,0.781,0.24,0.23,108.81,104.15,86.8,21,0.17
4,0021800509,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,2:07,180.4,175.0,123.0,120.0,57.5,55.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,102.05,85.04,4,0.0
5,0021800509,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:59,104.0,110.5,144.8,144.4,-40.8,-33.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.136,0.135,102.04,98.94,82.45,19,-0.095
6,0021800509,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:59,167.5,216.7,100.0,85.7,67.5,131.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.286,0.258,110.69,104.58,87.15,6,0.333
7,0021800509,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:49,149.0,180.0,92.2,81.8,56.8,98.2,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.5,1.5,0.077,0.071,108.82,104.64,87.2,10,0.297
8,0021800509,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,8:45,155.3,172.2,129.6,126.3,25.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.143,0.137,105.55,101.49,84.57,18,0.04
9,0021800509,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:11,165.8,166.7,100.8,106.7,65.0,60.0,0.143,0.0,33.3,0.25,0.167,0.2,0.0,1.0,1.064,0.125,0.124,103.56,100.35,83.62,15,0.153
10,0021800509,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:45,173.8,161.5,100.0,109.1,73.8,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.284,100.54,100.2,83.5,13,0.139
11,0021800509,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:07,165.8,166.7,107.5,114.3,58.3,52.4,0.286,0.0,66.7,0.0,0.333,0.2,0.0,1.0,1.0,0.063,0.062,101.06,97.82,81.52,15,0.135
12,0021800509,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:11,165.8,166.7,100.8,106.7,65.0,60.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.313,0.311,103.56,100.35,83.62,15,0.141
13,0021800509,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:11,165.8,166.7,100.8,106.7,65.0,60.0,0.333,0.0,40.0,0.0,0.333,0.2,0.0,1.0,1.054,0.188,0.187,103.56,100.35,83.62,15,0.259
14,0021800509,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:39,94.5,92.9,156.6,178.6,-62.2,-85.7,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.333,0.339,107.26,101.05,84.21,14,-0.066
15,0021800509,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:49,92.2,81.8,149.0,180.0,-56.8,-98.2,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,0.798,0.167,0.186,108.82,104.64,87.2,11,0.081
16,0021800509,1610612742,DAL,Dallas,2734,Devin Harris,,,4:49,92.2,81.8,149.0,180.0,-56.8,-98.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,1.136,0.083,0.093,108.82,104.64,87.2,11,0.054
17,0021800509,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:53,92.2,81.8,137.6,163.6,-45.4,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,112.4,108.27,90.23,11,-0.091
18,0021800509,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:21,102.7,100.0,135.4,166.7,-32.6,-66.7,0.5,0.0,33.3,0.0,0.167,0.111,0.0,0.5,0.5,0.222,0.228,109.46,99.31,82.76,9,0.1
19,0021800509,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,333.33,0,0.0
