,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800522,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,5:11,91.9,90.9,123.7,127.3,-31.8,-36.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.233,102.96,102.03,85.02,11,0.05
1,0021800522,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:57,83.3,83.3,135.3,127.8,-52.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.2,93.85,96.54,80.45,18,-0.05
2,0021800522,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:20,93.8,88.2,131.3,131.3,-37.5,-43.0,0.0,0.0,0.0,0.25,0.5,0.357,16.7,0.9,0.9,0.316,0.333,92.16,95.04,79.2,17,0.26
3,0021800522,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:39,70.0,63.6,110.0,110.0,-40.0,-46.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,103.23,108.39,90.32,11,0.0
4,0021800522,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:55,93.8,93.8,140.0,131.3,-46.2,-37.5,0.75,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.222,0.222,93.98,97.01,80.84,16,0.127
5,0021800522,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:40,38.1,37.5,123.0,128.6,-84.9,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,99.72,98.41,82.0,8,-0.333
6,0021800522,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:03,51.0,50.0,110.8,116.7,-59.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26,94.68,78.9,6,0.333
7,0021800522,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:49,61.5,61.5,133.3,133.3,-71.8,-71.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.2,0.2,88.02,88.02,73.35,13,-0.043
8,0021800522,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:05,38.1,37.5,108.2,112.5,-70.1,-75.0,1.0,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.266,0.2,0.202,95.41,94.23,78.53,8,0.286
9,0021800522,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,7:21,79.3,78.6,142.6,146.2,-63.4,-67.6,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.0,0.0,0.176,0.178,88.92,88.26,73.55,14,-0.109
10,0021800522,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:60,128.6,130.4,75.4,75.0,53.3,55.4,0.111,0.0,14.3,0.111,0.0,0.045,0.0,1.0,0.949,0.231,0.228,94.47,94.07,78.39,23,0.291
11,0021800522,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:60,128.6,130.4,75.4,75.0,53.3,55.4,0.0,0.0,0.0,0.0,0.308,0.182,100.0,0.0,0.0,0.038,0.038,94.47,94.07,78.39,23,0.07
12,0021800522,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:60,128.6,130.4,75.4,75.0,53.3,55.4,0.222,2.0,20.0,0.222,0.154,0.182,10.0,0.571,0.571,0.308,0.304,94.47,94.07,78.39,23,0.209
13,0021800522,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:60,128.6,130.4,75.4,75.0,53.3,55.4,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.6,0.6,0.192,0.19,94.47,94.07,78.39,23,0.128
14,0021800522,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,8:20,131.3,131.3,93.8,88.2,37.5,43.0,0.5,4.0,40.0,0.0,0.0,0.0,10.0,0.4,0.4,0.333,0.333,92.16,95.04,79.2,16,0.078
15,0021800522,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:40,123.0,128.6,38.1,37.5,84.9,91.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72,98.41,82.0,7,0.0
