,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800104,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:00,156.2,112.5,142.2,150.0,14.1,-37.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.174,85.2,96.0,80.0,8,-0.118
1,0021800104,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:39,119.3,117.6,130.4,150.0,-11.1,-32.4,0.2,1.0,25.0,0.0,0.077,0.048,25.0,1.5,1.5,0.143,0.152,97.55,91.56,76.3,17,0.237
2,0021800104,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:32,113.4,112.5,120.7,140.0,-7.3,-27.5,0.0,0.0,0.0,0.375,0.231,0.286,0.0,1.0,1.0,0.15,0.159,93.55,87.14,72.61,16,0.429
3,0021800104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:40,124.8,122.7,132.9,150.0,-8.1,-27.3,0.143,1.0,10.0,0.0,0.063,0.04,10.0,0.5,0.571,0.346,0.365,95.62,90.51,75.43,22,0.125
4,0021800104,1610612765,DET,Detroit,1628971,Bruce Brown,,,9:33,116.5,110.0,141.9,163.2,-25.4,-53.2,0.0,0.0,0.0,0.0,0.091,0.05,20.0,0.0,0.129,0.208,0.229,102.4,98.08,81.73,20,-0.12
5,0021800104,1610612765,DET,Detroit,203922,Glenn Robinson III,,,1:14,159.6,100.0,166.7,166.7,-7.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.532,95.48,117.39,97.83,3,0.25
6,0021800104,1610612765,DET,Detroit,202397,Ish Smith,,,8:36,119.3,125.0,120.7,140.0,-1.4,-15.0,0.143,0.0,100.0,0.0,0.077,0.048,0.0,0.0,0.0,0.0,0.0,95.26,86.44,72.04,16,-0.039
7,0021800104,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:01,143.4,116.7,139.8,150.0,3.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.41,90.06,95.47,79.56,6,0.138
8,0021800104,1610612765,DET,Detroit,101181,Jose Calderon,,,3:05,156.2,128.6,139.8,150.0,16.5,-21.4,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,94.91,101.13,84.28,7,0.0
9,0021800104,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:05,142.4,150.0,130.4,127.8,12.0,22.2,0.0,0.0,0.0,0.091,0.143,0.111,33.3,1.25,1.23,0.13,0.131,96.7,95.12,79.27,18,0.153
10,0021800104,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,10:25,135.7,155.0,116.5,104.8,19.2,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,96.14,94.48,78.73,20,-0.103
11,0021800104,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:58,128.9,147.1,117.3,122.2,11.6,24.8,0.2,0.0,12.5,0.214,0.25,0.227,0.0,0.6,0.556,0.28,0.276,91.83,84.22,70.19,17,0.19
12,0021800104,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:51,134.0,152.9,119.3,117.6,14.7,35.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.399,0.167,0.164,98.06,92.2,76.84,17,0.0
13,0021800104,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:07,98.4,120.0,111.3,100.0,-13.0,20.0,0.333,0.0,25.0,0.0,0.25,0.083,0.0,0.333,0.333,0.2,0.197,103.57,98.5,82.08,10,0.308
14,0021800104,1610612751,BKN,Brooklyn,202334,Ed Davis,,,1:11,100.0,100.0,159.6,150.0,-59.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,81.13,67.61,2,-0.25
15,0021800104,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,1:43,112.6,125.0,186.2,175.0,-73.6,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.53,111.74,93.11,4,0.083
16,0021800104,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,1:14,166.7,166.7,159.6,100.0,7.1,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.48,117.39,97.83,3,0.0
17,0021800104,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:46,145.7,160.0,127.9,120.0,17.8,40.0,0.333,0.0,20.0,0.133,0.125,0.13,0.0,0.813,0.829,0.296,0.286,90.77,89.16,74.3,20,0.323
