,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800782,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,5:38,51.0,50.0,141.7,141.7,-90.6,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,102.25,85.21,12,0.0
1,0021800782,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:28,50.9,50.0,142.9,142.9,-92.0,-92.9,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.0,0.347,0.235,0.254,103.03,103.92,86.6,14,0.0
2,0021800782,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,9:08,80.5,78.9,111.2,110.5,-30.8,-31.6,0.0,0.0,0.0,0.091,0.25,0.174,20.0,0.5,0.5,0.227,0.242,98.66,99.93,83.27,19,0.129
3,0021800782,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:24,50.8,50.0,119.6,118.8,-68.9,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.254,102.62,103.78,86.49,16,-0.041
4,0021800782,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:22,61.5,60.0,137.5,137.5,-76.0,-77.5,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,0.266,0.111,0.12,99.82,101.0,84.16,15,0.074
5,0021800782,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,9:54,43.1,45.0,95.6,100.0,-52.5,-55.0,0.333,0.5,12.5,0.0,0.071,0.033,25.0,0.2,0.2,0.304,0.306,98.88,94.61,78.84,20,-0.077
6,0021800782,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:14,56.3,62.5,112.6,111.1,-56.3,-48.6,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.0,0.0,100.69,96.38,80.31,8,0.174
7,0021800782,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,3:24,58.1,50.0,101.7,100.0,-43.6,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.347,0.375,0.436,97.13,105.88,88.24,8,0.133
8,0021800782,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,2:06,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,4,0.182
9,0021800782,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,2:06,100.0,100.0,0.0,0.0,100.0,100.0,0.5,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.25,0.25,91.72,91.72,76.43,4,0.182
10,0021800782,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,2:06,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,91.72,91.72,76.43,4,0.364
11,0021800782,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:29,140.0,140.0,45.0,44.4,95.0,95.6,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.167,0.182,101.07,101.71,84.76,10,0.167
12,0021800782,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:27,139.8,138.5,80.6,84.6,59.1,53.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68,96.74,80.62,13,-0.067
13,0021800782,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:52,126.3,125.0,59.5,58.3,66.7,66.7,0.4,0.0,40.0,0.167,0.444,0.333,0.0,0.0,0.0,0.231,0.233,96.71,98.18,81.82,12,0.194
14,0021800782,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:13,112.6,111.8,39.4,41.2,73.1,70.6,0.0,0.0,0.0,0.0,0.143,0.083,20.0,0.5,0.644,0.25,0.265,101.18,99.31,82.76,17,0.14
15,0021800782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:38,141.7,141.7,51.0,50.0,90.6,91.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.857,0.857,0.5,0.538,101.23,102.25,85.21,12,0.524
16,0021800782,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:00,133.3,133.3,45.0,44.4,88.3,88.9,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.091,0.1,107.28,108.0,90.0,9,0.235
17,0021800782,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:39,112.6,111.8,31.5,33.3,81.1,78.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.159,102.78,100.39,83.66,17,0.326
18,0021800782,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.72,91.72,76.43,4,-0.182
19,0021800782,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:02,141.1,140.0,75.1,73.3,66.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,100.73,102.37,85.31,15,0.039
20,0021800782,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.2,0.2,91.72,91.72,76.43,4,0.0
21,0021800782,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.2,0.2,91.72,91.72,76.43,4,0.0
22,0021800782,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,2:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,4,0.091
23,0021800782,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,91.72,91.72,76.43,4,-0.364
