,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800117,1610612746,LAC,LA,202699,Tobias Harris,F,,10:03,95.8,104.8,118.1,120.0,-22.3,-15.2,0.2,0.0,16.7,0.0,0.182,0.1,0.0,0.5,0.658,0.208,0.209,103.36,97.91,81.59,21,0.206
1,0021800117,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:40,88.5,100.0,100.0,100.0,-11.5,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,103.55,97.04,80.87,16,0.083
2,0021800117,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,8:13,83.9,94.1,114.7,117.6,-30.8,-23.5,0.25,1.0,16.7,0.0,0.444,0.235,16.7,0.5,0.532,0.263,0.262,106.67,99.31,82.76,17,0.169
3,0021800117,1610612746,LAC,LA,202340,Avery Bradley,G,,9:09,95.4,105.3,102.9,105.3,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.182,0.182,105.95,99.65,83.04,19,-0.032
4,0021800117,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:13,83.9,94.1,114.7,117.6,-30.8,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.21,106.67,99.31,82.76,17,-0.068
5,0021800117,1610612746,LAC,LA,101150,Lou Williams,,,4:19,170.7,175.0,126.0,144.4,44.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.833,0.444,0.435,102.89,94.44,78.7,8,0.25
6,0021800117,1610612746,LAC,LA,203118,Mike Scott,,,2:53,188.0,200.0,116.3,133.3,71.7,66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43,91.45,76.21,5,0.083
7,0021800117,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,3:46,194.4,200.0,101.5,114.3,92.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.244,96.0,89.12,74.27,7,0.0
8,0021800117,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:46,194.4,200.0,101.5,114.3,92.9,85.7,0.0,0.0,0.0,1.0,0.2,0.333,0.0,0.0,0.0,0.0,0.0,96.0,89.12,74.27,7,0.069
9,0021800117,1610612746,LAC,LA,1628462,Milos Teodosic,,,1:53,241.0,266.7,100.0,133.3,141.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.301,93.2,76.39,63.66,3,0.273
10,0021800117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:06,111.5,118.2,104.3,108.7,7.2,9.5,0.0,0.0,0.0,0.0,0.111,0.045,0.0,1.0,1.0,0.038,0.038,102.17,97.24,81.03,22,0.077
11,0021800117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:06,113.2,115.8,98.1,110.5,15.0,5.3,0.2,0.0,11.1,0.0,0.375,0.167,0.0,0.563,0.563,0.381,0.373,107.75,100.26,83.55,19,0.261
12,0021800117,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,110.6,116.7,114.2,125.0,-3.6,-8.3,0.111,0.5,11.1,0.071,0.0,0.043,22.2,0.5,0.595,0.286,0.282,103.31,96.11,80.09,24,0.08
13,0021800117,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:59,110.6,116.7,114.2,125.0,-3.6,-8.3,0.222,0.0,25.0,0.071,0.222,0.13,0.0,0.417,0.417,0.214,0.212,103.31,96.11,80.09,24,0.125
14,0021800117,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,8:17,114.6,123.5,146.3,150.0,-31.7,-26.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.095,0.094,100.56,95.58,79.65,17,0.0
15,0021800117,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:42,100.0,100.0,60.7,75.0,39.3,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.49,97.3,81.08,7,-0.045
16,0021800117,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:46,101.5,114.3,194.4,200.0,-92.9,-85.7,0.5,0.0,33.3,0.2,0.0,0.167,0.0,0.5,0.5,0.222,0.225,96.0,89.12,74.27,7,0.172
