,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800872,1610612745,HOU,Houston,201569,Eric Gordon,F,,11:59,92.2,96.3,102.0,111.1,-9.8,-14.8,0.111,0.0,20.0,0.0,0.048,0.029,0.0,0.375,0.375,0.138,0.137,115.36,108.15,90.13,27,0.0
1,0021800872,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:05,86.5,92.3,111.1,123.1,-24.7,-30.8,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.0,0.0,0.0,111.57,102.58,85.48,13,0.026
2,0021800872,1610612745,HOU,Houston,203991,Clint Capela,C,,10:12,82.6,87.0,105.3,117.4,-22.7,-30.4,0.0,0.0,0.0,0.0,0.294,0.167,25.0,0.667,0.667,0.16,0.159,117.27,108.24,90.2,23,0.183
3,0021800872,1610612745,HOU,Houston,201935,James Harden,G,,9:13,103.6,109.5,111.6,119.0,-8.0,-9.5,0.333,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.541,0.391,0.388,116.14,109.37,91.14,21,0.12
4,0021800872,1610612745,HOU,Houston,101108,Chris Paul,G,,7:48,95.3,100.0,91.1,105.9,4.2,-5.9,0.4,0.0,28.6,0.0,0.167,0.1,0.0,0.5,0.615,0.263,0.265,118.89,107.69,89.74,18,0.197
5,0021800872,1610612745,HOU,Houston,101123,Gerald Green,,,4:11,85.8,88.9,124.5,120.0,-38.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,108.77,109.0,90.84,9,-0.088
6,0021800872,1610612745,HOU,Houston,203085,Austin Rivers,,,2:46,50.0,50.0,71.4,83.3,-21.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,112.77,104.1,86.75,6,-0.235
7,0021800872,1610612745,HOU,Houston,202702,Kenneth Faried,,,7:41,109.2,111.1,90.6,89.5,18.6,21.6,0.167,0.0,25.0,0.0,0.286,0.2,0.0,0.667,0.667,0.167,0.164,115.82,115.57,96.31,18,0.213
8,0021800872,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:21,97.6,105.0,86.2,90.0,11.4,15.0,0.25,0.0,7.7,0.118,0.083,0.103,0.0,0.333,0.387,0.444,0.47,108.83,102.67,85.56,20,0.127
9,0021800872,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:12,112.7,121.1,89.1,94.7,23.6,26.3,0.143,0.0,50.0,0.0,0.182,0.077,0.0,0.0,0.0,0.038,0.039,118.83,111.22,92.68,19,0.075
10,0021800872,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:12,112.7,121.1,89.1,94.7,23.6,26.3,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.25,0.25,0.154,0.157,118.83,111.22,92.68,19,0.045
11,0021800872,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:12,112.7,121.1,89.1,94.7,23.6,26.3,0.0,0.0,0.0,0.067,0.182,0.115,0.0,1.0,1.0,0.115,0.118,118.83,111.22,92.68,19,0.164
12,0021800872,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:59,102.0,111.1,92.2,96.3,9.8,14.8,0.125,0.0,12.5,0.0,0.214,0.086,0.0,0.4,0.592,0.2,0.203,115.36,108.15,90.13,27,0.18
13,0021800872,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:47,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.222,107.84,107.84,89.87,9,0.121
14,0021800872,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:25,94.8,100.0,104.4,106.7,-9.7,-6.7,0.6,3.0,42.9,0.0,0.2,0.067,14.3,0.333,0.333,0.222,0.224,120.44,115.95,96.62,16,0.086
15,0021800872,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:47,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,107.84,107.84,89.87,9,-0.121
