,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800012,1610612743,DEN,Denver,203115,Will Barton,F,,7:27,102.2,100.0,104.9,106.3,-2.8,-6.3,0.25,1.0,20.0,0.0,0.182,0.105,20.0,0.75,0.868,0.211,0.215,105.84,106.36,88.63,17,0.2
1,0021800012,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:29,102.5,100.0,91.5,92.9,10.9,7.1,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,0.543,0.176,0.18,106.81,107.41,89.51,15,0.086
2,0021800012,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:50,107.4,105.9,128.1,135.3,-20.7,-29.4,0.0,0.0,0.0,0.0,0.1,0.056,40.0,1.0,1.0,0.278,0.282,106.29,104.08,86.73,17,0.065
3,0021800012,1610612743,DEN,Denver,203914,Gary Harris,G,,6:29,102.5,100.0,91.5,92.9,10.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.18,106.81,107.41,89.51,15,-0.182
4,0021800012,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:29,102.5,100.0,91.5,92.9,10.9,7.1,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.5,0.5,0.176,0.18,106.81,107.41,89.51,15,0.143
5,0021800012,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:13,108.4,100.0,112.7,106.3,-4.3,-6.3,0.0,0.0,0.0,0.0,0.3,0.176,0.0,1.0,1.0,0.118,0.127,115.08,123.41,102.84,16,0.222
6,0021800012,1610612743,DEN,Denver,1628420,Monte Morris,,,5:30,116.5,100.0,120.7,121.4,-4.3,-21.4,0.667,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.233,117.64,126.55,105.45,15,0.125
7,0021800012,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:25,123.9,110.0,75.1,70.0,48.8,40.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.2,0.225,127.84,140.49,117.07,10,-0.059
8,0021800012,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:30,116.5,107.1,120.7,121.4,-4.3,-14.3,0.143,0.0,50.0,0.0,0.375,0.231,0.0,0.0,0.0,0.071,0.078,117.64,122.18,101.82,14,0.145
9,0021800012,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:32,119.5,92.9,107.6,108.3,11.9,-15.5,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.833,0.833,0.286,0.368,121.55,137.65,114.71,14,0.128
10,0021800012,1610612746,LAC,LA,202699,Tobias Harris,F,,8:09,118.8,122.2,96.4,94.4,22.4,27.8,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.667,0.773,0.217,0.213,106.53,106.06,88.38,18,0.218
11,0021800012,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:53,156.6,166.7,81.3,80.0,75.3,86.7,0.125,0.0,50.0,0.2,0.286,0.25,0.0,0.0,0.0,0.056,0.053,107.11,104.6,87.17,15,0.052
12,0021800012,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:06,89.3,91.7,110.5,108.3,-21.3,-16.7,0.2,0.0,33.3,0.0,0.4,0.143,0.0,0.0,0.0,0.133,0.131,113.39,113.02,94.18,12,0.063
13,0021800012,1610612746,LAC,LA,202340,Avery Bradley,G,,8:34,121.3,127.8,101.9,100.0,19.4,27.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.8,0.8,0.217,0.209,105.38,103.7,86.41,18,0.222
14,0021800012,1610612746,LAC,LA,201976,Patrick Beverley,G,,3:03,177.4,183.3,68.0,66.7,109.4,116.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.244,95.06,94.43,78.69,6,-0.174
15,0021800012,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,130.91,109.09,0,0.333
16,0021800012,1610612746,LAC,LA,101150,Lou Williams,,,4:33,74.3,61.5,119.0,107.7,-44.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.143,0.17,118.61,136.94,114.12,13,0.093
17,0021800012,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,8:12,90.1,86.4,126.5,119.0,-36.4,-32.7,0.2,0.0,25.0,0.0,0.333,0.105,0.0,0.667,0.727,0.115,0.12,119.43,125.75,104.79,22,0.192
18,0021800012,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,6:25,55.6,52.9,126.9,117.6,-71.3,-64.7,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.0,0.0,0.3,0.312,119.6,127.23,106.03,17,-0.224
19,0021800012,1610612746,LAC,LA,203118,Mike Scott,,,2:06,55.1,50.0,153.1,128.6,-97.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,129.37,148.57,123.81,6,-0.083
20,0021800012,1610612746,LAC,LA,1626246,Boban Marjanovic,,,6:42,119.0,118.8,114.2,100.0,4.8,18.8,0.0,0.0,0.0,0.222,0.375,0.294,16.7,0.5,0.694,0.316,0.316,110.47,118.21,98.51,16,0.225
