,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801106,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:47,169.2,180.0,78.8,70.0,90.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.094,97.94,100.35,83.62,10,0.133
1,0021801106,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:08,82.0,80.0,122.2,130.0,-40.2,-50.0,0.333,0.0,50.0,0.333,0.0,0.125,0.0,0.0,0.568,0.091,0.093,118.69,116.36,96.97,10,-0.12
2,0021801106,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:10,76.1,75.0,102.7,105.9,-26.6,-30.9,0.0,0.0,0.0,0.0,0.2,0.118,33.3,0.5,0.5,0.353,0.358,111.58,110.64,92.2,16,0.091
3,0021801106,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:10,76.1,75.0,102.7,105.9,-26.6,-30.9,0.667,1.0,20.0,0.0,0.2,0.118,20.0,0.4,0.425,0.471,0.477,111.58,110.64,92.2,16,0.091
4,0021801106,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:18,121.5,123.8,107.8,104.8,13.7,19.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.5,0.694,0.261,0.268,107.97,108.48,90.4,21,0.167
5,0021801106,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,11:57,113.6,115.4,94.7,96.2,18.9,19.2,0.0,0.0,0.0,0.0,0.059,0.037,0.0,1.0,1.0,0.036,0.036,106.12,104.51,87.09,26,0.079
6,0021801106,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:26,140.7,146.7,67.2,66.7,73.5,80.0,0.333,0.0,33.3,0.0,0.083,0.056,0.0,0.667,0.644,0.25,0.256,98.54,96.86,80.72,15,0.194
7,0021801106,1610612751,BKN,Brooklyn,202334,Ed Davis,,,7:49,132.2,137.5,76.1,75.0,56.1,62.5,0.0,0.0,0.0,0.0,0.5,0.316,0.0,1.0,1.0,0.059,0.06,99.48,98.25,81.88,16,0.203
8,0021801106,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:10,102.7,105.9,76.1,75.0,26.6,30.9,0.25,0.0,20.0,0.1,0.0,0.059,0.0,0.5,0.515,0.211,0.216,111.58,110.64,92.2,17,0.068
9,0021801106,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:10,102.7,105.9,76.1,75.0,26.6,30.9,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.5,0.211,0.216,111.58,110.64,92.2,17,0.227
10,0021801106,1610612757,POR,Portland,203081,Damian Lillard,G,,9:05,102.2,104.8,96.7,90.5,5.5,14.3,0.5,0.0,16.7,0.077,0.111,0.091,0.0,0.438,0.564,0.417,0.425,108.85,111.07,92.56,21,0.275
11,0021801106,1610612757,POR,Portland,203918,Rodney Hood,,,11:57,94.7,96.2,113.6,115.4,-18.9,-19.2,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.25,0.25,0.133,0.136,106.12,104.51,87.09,26,-0.022
12,0021801106,1610612757,POR,Portland,202683,Enes Kanter,,,4:47,78.8,70.0,169.2,180.0,-90.3,-110.0,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.333,0.333,0.25,0.276,97.94,100.35,83.62,10,0.022
13,0021801106,1610612757,POR,Portland,203552,Seth Curry,,,11:57,94.7,96.2,113.6,115.4,-18.9,-19.2,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.0,0.174,0.1,0.102,106.12,104.51,87.09,26,0.0
14,0021801106,1610612757,POR,Portland,1628380,Zach Collins,,,2:52,61.5,60.0,162.7,183.3,-101.2,-123.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.34,97.45,92.09,76.74,5,0.0
15,0021801106,1610612757,POR,Portland,202323,Evan Turner,,,4:47,78.8,70.0,169.2,180.0,-90.3,-110.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94,100.35,83.62,10,0.067
