,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801059,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:09,113.4,118.8,129.9,125.0,-16.5,-6.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.167,0.169,94.8,94.33,78.61,16,0.143
1,0021801059,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:01,133.3,131.6,116.2,116.7,17.1,14.9,0.143,0.0,14.3,0.0,0.111,0.063,0.0,0.4,0.51,0.286,0.304,97.99,98.41,82.01,19,0.146
2,0021801059,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,7:02,128.6,128.6,133.7,125.0,-5.1,3.6,0.143,0.0,25.0,0.143,0.0,0.067,0.0,0.333,0.333,0.188,0.188,98.8,102.35,85.29,14,0.015
3,0021801059,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:42,127.8,121.1,106.5,105.6,21.3,15.5,0.143,1.0,14.3,0.0,0.2,0.111,14.3,0.9,0.9,0.286,0.3,98.96,102.17,85.14,19,0.257
4,0021801059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:11,120.0,120.0,133.7,125.0,-13.7,-5.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.176,0.176,100.21,103.69,86.41,15,0.212
5,0021801059,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:05,85.7,85.7,141.8,133.3,-56.1,-47.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.125,98.65,101.46,84.55,7,-0.375
6,0021801059,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:47,133.2,144.4,102.7,100.0,30.5,44.4,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,92.92,90.31,75.26,9,0.0
7,0021801059,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:59,118.3,133.3,143.4,140.0,-25.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64,88.49,73.74,6,0.0
8,0021801059,1610612755,PHI,Philadelphia,203516,James Ennis III,,,8:53,140.8,138.9,116.2,116.7,24.6,22.2,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.5,0.5,0.2,0.213,96.83,97.26,81.05,18,0.107
9,0021801059,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:09,129.9,125.0,113.4,118.8,16.5,6.3,0.0,0.0,0.0,0.143,0.5,0.308,0.0,1.0,1.0,0.053,0.054,94.8,94.33,78.61,16,0.232
10,0021801059,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:06,123.0,120.0,120.8,118.2,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,96.6,98.86,82.38,10,0.0
11,0021801059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:39,134.9,130.0,101.2,100.0,33.6,30.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.798,0.167,0.172,100.71,103.19,85.99,10,0.171
12,0021801059,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:55,102.7,100.0,120.8,130.0,-18.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.186,95.16,92.62,77.18,9,0.063
13,0021801059,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:09,133.7,125.0,128.6,120.0,5.1,5.0,0.25,0.0,33.3,0.0,0.143,0.067,0.0,1.25,1.23,0.111,0.118,97.3,104.15,86.79,16,0.242
14,0021801059,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:49,108.2,100.0,150.0,150.0,-41.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,102.62,106.9,89.08,9,-0.091
15,0021801059,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:10,113.6,114.3,151.3,150.0,-37.7,-35.7,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.313,0.311,93.63,93.77,78.14,14,0.06
16,0021801059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:57,108.2,100.0,133.3,133.3,-25.2,-33.3,0.0,0.0,0.0,0.2,0.5,0.333,0.0,1.5,1.5,0.1,0.107,105.06,109.18,90.99,9,0.262
17,0021801059,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:54,121.8,113.3,120.0,120.0,1.8,-6.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.25,0.452,0.412,0.439,100.85,104.47,87.06,15,0.067
18,0021801059,1610612766,CHA,Charlotte,202714,Shelvin Mack,,,8:00,129.9,125.0,120.6,126.7,9.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.217,93.46,92.98,77.48,16,-0.138
