,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800572,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,6:19,112.6,115.4,100.9,108.3,11.7,7.1,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.075,99.55,94.99,79.16,13,0.0
1,0021800572,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:18,97.9,100.0,114.2,120.0,-16.3,-20.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.347,0.267,0.261,102.18,98.63,82.19,15,0.0
2,0021800572,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:06,97.9,100.0,115.2,121.4,-17.3,-21.4,0.0,0.0,0.0,0.0,0.125,0.077,33.3,1.25,1.25,0.2,0.196,101.68,98.03,81.69,15,0.122
3,0021800572,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:00,116.7,116.0,112.2,116.7,4.6,-0.7,0.0,0.0,0.0,0.0,0.077,0.045,16.7,0.625,0.615,0.231,0.232,108.61,106.86,89.05,25,0.068
4,0021800572,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:18,97.9,100.0,114.2,120.0,-16.3,-20.0,0.667,4.0,66.7,0.0,0.111,0.063,16.7,0.0,0.0,0.133,0.131,102.18,98.63,82.19,15,0.074
5,0021800572,1610612737,ATL,Atlanta,203458,Alex Len,,,4:53,121.5,100.0,122.3,123.1,-0.8,-23.1,0.5,0.0,33.3,0.167,0.5,0.333,0.0,1.0,1.064,0.133,0.16,120.78,132.56,110.47,14,0.37
6,0021800572,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:32,40.0,33.3,156.2,150.0,-116.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,101.94,113.68,94.74,6,0.154
7,0021800572,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:40,103.6,93.3,133.7,133.3,-30.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.63,0.375,0.413,120.51,126.95,105.79,15,0.042
8,0021800572,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,4:41,121.5,116.7,124.2,125.0,-2.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,120.81,122.86,102.38,12,-0.049
9,0021800572,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:08,140.8,133.3,119.6,122.2,21.3,11.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.2,0.21,135.51,137.65,114.71,9,0.143
10,0021800572,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:22,154.6,150.0,90.9,92.3,63.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.158,111.09,111.8,93.17,12,0.13
11,0021800572,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:16,78.8,87.5,101.5,88.9,-22.7,-1.4,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.0,0.167,0.168,94.28,95.63,79.69,8,0.389
12,0021800572,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:19,100.9,108.3,112.6,115.4,-11.7,-7.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.129,0.25,0.252,99.55,94.99,79.16,12,-0.106
13,0021800572,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:40,104.0,110.5,125.8,126.3,-21.8,-15.8,0.2,1.0,12.5,0.083,0.25,0.15,12.5,0.6,0.712,0.304,0.302,108.71,105.17,87.64,19,0.218
14,0021800572,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:05,126.9,125.0,78.3,75.0,48.6,50.0,0.143,0.0,16.7,0.0,0.375,0.214,0.0,0.4,0.4,0.278,0.282,105.31,108.42,90.35,16,0.167
15,0021800572,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:26,129.0,130.0,126.1,120.0,2.9,10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,136.81,139.6,116.34,10,-0.114
16,0021800572,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:42,159.7,153.8,99.4,100.0,60.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,113.68,94.74,13,0.04
17,0021800572,1610612749,MIL,Milwaukee,201588,George Hill,,,4:47,124.5,120.0,102.5,90.9,22.0,29.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,0.906,0.214,0.237,97.34,105.37,87.8,10,0.609
18,0021800572,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:19,157.1,150.0,64.4,55.6,92.6,94.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.667,0.333,0.347,111.44,123.02,102.51,8,0.471
19,0021800572,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:37,92.6,100.0,124.6,113.3,-32.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,108.15,108.73,90.61,15,0.0
20,0021800572,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:21,109.3,114.3,156.2,150.0,-47.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.41,133.3,132.48,110.4,7,-0.161
21,0021800572,1610612749,MIL,Milwaukee,201160,Jason Smith,,,2:01,93.2,100.0,143.4,140.0,-50.3,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.167,0.155,134.38,130.59,108.82,6,0.222
