,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800510,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,10:38,114.9,113.6,139.6,140.9,-24.7,-27.3,0.2,0.0,14.3,0.071,0.25,0.136,0.0,1.2,1.105,0.222,0.233,99.22,99.31,82.76,22,0.223
1,0021800510,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:29,96.6,94.7,135.1,133.3,-38.6,-38.6,0.5,3.0,60.0,0.0,0.222,0.095,20.0,0.0,0.0,0.091,0.092,92.17,93.69,78.07,19,0.071
2,0021800510,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:14,137.2,135.3,133.7,135.3,3.5,0.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.0,1.0,0.05,0.053,98.99,99.11,82.59,17,0.081
3,0021800510,1610612743,DEN,Denver,1628470,Torrey Craig,G,,11:58,105.5,108.3,140.5,141.7,-35.0,-33.3,0.125,0.0,14.3,0.125,0.1,0.115,0.0,0.375,0.434,0.207,0.209,97.99,96.31,80.26,24,0.032
4,0021800510,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:34,126.2,116.7,133.7,135.3,-7.5,-18.6,0.2,0.0,10.0,0.111,0.0,0.059,0.0,0.222,0.222,0.45,0.483,94.86,98.11,81.76,18,-0.011
5,0021800510,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:13,79.3,78.6,156.3,161.5,-77.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.178,105.56,104.32,86.93,14,-0.029
6,0021800510,1610612743,DEN,Denver,1628420,Monte Morris,,,4:44,55.1,60.0,155.6,155.6,-100.4,-95.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,100.91,96.44,80.37,10,0.0
7,0021800510,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:45,120.8,118.2,139.4,136.4,-18.6,-18.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,89.82,91.83,76.52,11,0.0
8,0021800510,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:30,118.4,120.0,145.3,142.9,-26.9,-22.9,0.143,0.0,25.0,0.0,0.429,0.2,0.0,0.0,0.0,0.176,0.174,92.71,92.84,77.37,15,0.026
9,0021800510,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:14,133.7,135.3,137.2,135.3,-3.5,0.0,0.167,0.0,16.7,0.167,0.0,0.067,0.0,0.6,0.6,0.278,0.275,98.99,99.11,82.59,17,0.091
10,0021800510,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:24,146.6,147.8,110.0,113.0,36.6,34.8,0.2,2.0,22.2,0.0,0.067,0.043,11.1,0.75,0.781,0.292,0.289,98.62,96.86,80.71,23,0.142
11,0021800510,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:14,133.7,135.3,137.2,135.3,-3.5,0.0,0.333,2.0,33.3,0.0,0.111,0.067,16.7,1.0,1.017,0.222,0.22,98.99,99.11,82.59,17,0.162
12,0021800510,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:13,156.3,161.5,79.3,78.6,77.0,83.0,0.25,0.0,66.7,0.0,0.182,0.125,0.0,0.0,0.0,0.071,0.069,105.56,104.32,86.93,13,0.088
13,0021800510,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:02,160.0,160.0,50.5,54.5,109.5,105.5,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.5,1.5,0.182,0.182,104.43,100.23,83.53,10,0.298
14,0021800510,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:44,157.1,157.1,38.1,37.5,119.1,119.6,0.25,0.0,50.0,0.25,0.286,0.273,0.0,0.0,0.0,0.125,0.125,95.79,96.56,80.46,7,0.185
15,0021800510,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:44,157.1,157.1,38.1,37.5,119.1,119.6,0.5,0.0,33.3,0.0,0.143,0.091,0.0,1.5,1.5,0.25,0.25,95.79,96.56,80.46,7,0.519
