,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801141,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:57,76.0,84.0,49.4,54.2,26.6,29.8,0.0,0.0,0.0,0.059,0.176,0.118,50.0,0.0,0.0,0.125,0.123,108.37,98.41,82.01,25,-0.027
1,0021801141,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:57,76.0,84.0,49.4,54.2,26.6,29.8,0.375,1.5,37.5,0.0,0.118,0.059,25.0,0.0,0.0,0.156,0.153,108.37,98.41,82.01,25,-0.054
2,0021801141,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:18,63.5,64.7,55.9,62.5,7.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.246,115.73,108.49,90.41,17,0.0
3,0021801141,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:53,93.4,100.0,68.8,80.0,24.6,20.0,0.5,2.0,22.2,0.0,0.091,0.053,11.1,0.4,0.51,0.35,0.347,108.5,97.42,81.18,17,0.182
4,0021801141,1610612748,MIA,Miami,201949,James Johnson,,,8:43,70.9,82.4,23.1,23.5,47.8,58.8,0.167,1.0,25.0,0.067,0.0,0.037,25.0,0.0,0.0,0.125,0.121,102.09,93.61,78.01,17,-0.333
5,0021801141,1610612748,MIA,Miami,202355,Hassan Whiteside,,,11:57,76.0,84.0,49.4,54.2,26.6,29.8,0.0,0.0,0.0,0.176,0.353,0.265,0.0,0.833,0.773,0.219,0.214,108.37,98.41,82.01,25,0.865
6,0021801141,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:53,55.7,61.9,63.5,68.2,-7.7,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.231,0.228,114.03,104.42,87.02,21,-0.571
7,0021801141,1610612752,NYK,New York,1628436,Luke Kornet,F,,7:49,55.9,62.5,88.0,94.4,-32.1,-31.9,0.0,0.0,0.0,0.0,0.222,0.095,16.7,0.3,0.3,0.3,0.302,114.22,104.39,86.99,16,0.1
8,0021801141,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,10:28,53.5,59.1,60.9,68.2,-7.4,-9.1,0.0,0.0,0.0,0.067,0.118,0.094,0.0,1.0,1.0,0.074,0.073,112.26,100.89,84.08,22,0.65
9,0021801141,1610612752,NYK,New York,1628422,Damyean Dotson,G,,4:25,38.8,40.0,40.5,40.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.291,109.77,108.68,90.57,10,-3.0
10,0021801141,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:42,26.1,26.7,71.6,75.0,-45.5,-48.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.231,0.25,0.245,99.99,96.62,80.52,15,-0.143
11,0021801141,1610612752,NYK,New York,202498,Lance Thomas,,,5:37,28.7,30.0,88.3,90.9,-59.6,-60.9,1.0,0.0,100.0,0.143,0.375,0.267,0.0,0.0,0.0,0.0,0.0,92.98,89.73,74.78,10,0.643
12,0021801141,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,7:32,56.3,64.3,95.7,106.3,-39.5,-42.0,0.0,0.0,0.0,0.091,0.0,0.05,20.0,0.25,0.25,0.263,0.263,107.55,95.58,79.65,14,-0.029
13,0021801141,1610612752,NYK,New York,1628443,Kadeem Allen,,,6:19,64.3,75.0,100.8,107.1,-36.5,-32.1,0.5,0.0,66.7,0.0,0.143,0.063,0.0,0.0,0.0,0.063,0.063,109.73,98.79,82.32,12,0.103
