,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800272,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,4:54,121.5,120.0,100.0,100.0,21.5,20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.092,97.24,97.83,81.52,10,0.0
1,0021800272,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,4:58,90.9,90.9,69.9,72.7,21.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,108.43,106.31,88.59,11,-0.067
2,0021800272,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:59,93.8,96.2,80.2,81.5,13.7,14.7,0.167,0.0,9.1,0.143,0.214,0.179,0.0,0.444,0.506,0.345,0.349,108.25,106.09,88.41,26,0.274
3,0021800272,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:28,100.5,100.0,85.3,87.0,15.2,13.0,0.286,0.0,25.0,0.0,0.091,0.043,0.0,0.6,0.595,0.25,0.251,103.85,103.12,85.93,22,0.169
4,0021800272,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:55,74.5,78.6,69.3,71.4,5.3,7.1,0.0,0.0,0.0,0.0,0.125,0.071,40.0,0.0,0.0,0.333,0.339,118.45,113.58,94.65,14,-0.667
5,0021800272,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:07,52.1,60.0,66.7,66.7,-14.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,133.34,124.72,103.94,5,0.667
6,0021800272,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:35,102.2,106.3,82.4,82.4,19.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.107,106.37,104.35,86.96,16,0.185
7,0021800272,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:31,121.0,120.0,106.7,100.0,14.3,20.0,0.143,0.0,33.3,0.0,0.286,0.133,0.0,0.75,0.75,0.118,0.118,95.32,98.89,82.41,15,0.128
8,0021800272,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:28,59.5,63.6,48.2,50.0,11.3,13.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.568,0.083,0.085,130.03,123.58,102.99,11,0.0
9,0021800272,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:31,106.7,100.0,121.0,120.0,-14.3,-20.0,0.0,0.0,0.0,0.0,0.125,0.067,14.3,0.667,0.667,0.412,0.438,95.32,98.89,82.41,16,0.128
10,0021800272,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:57,109.5,112.5,113.4,112.5,-3.9,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.118,0.115,97.49,96.52,80.44,16,0.05
11,0021800272,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:33,88.1,90.0,110.7,110.0,-22.6,-20.0,0.167,1.0,20.0,0.0,0.273,0.143,20.0,1.0,0.872,0.19,0.187,101.26,100.45,83.71,20,0.193
12,0021800272,1610612754,IND,Indiana,201936,Tyreke Evans,G,,7:57,109.5,112.5,113.4,112.5,-3.9,0.0,0.5,0.0,50.0,0.143,0.111,0.125,0.0,0.25,0.25,0.235,0.229,97.49,96.52,80.44,16,0.113
13,0021800272,1610612754,IND,Indiana,201954,Darren Collison,G,,4:42,100.0,100.0,122.2,110.0,-22.2,-10.0,0.4,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,96.88,101.98,84.99,10,0.078
14,0021800272,1610612754,IND,Indiana,202709,Cory Joseph,,,7:17,68.8,70.6,79.4,82.4,-10.6,-11.8,0.2,0.0,20.0,0.0,0.125,0.063,0.0,0.25,0.25,0.222,0.217,115.6,112.04,93.36,17,0.091
15,0021800272,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:02,36.4,36.4,65.1,70.0,-28.7,-33.6,0.0,0.0,0.0,0.0,0.6,0.25,33.3,0.0,0.0,0.25,0.25,129.48,124.96,104.13,11,0.143
16,0021800272,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:26,57.1,57.1,44.4,50.0,12.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,135.72,128.22,106.85,7,0.7
17,0021800272,1610612754,IND,Indiana,203926,Doug McDermott,,,4:28,48.2,50.0,59.5,63.6,-11.3,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,130.03,123.58,102.99,12,0.4
18,0021800272,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:02,36.4,36.4,65.1,70.0,-28.7,-33.6,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.5,0.5,0.25,0.25,129.48,124.96,104.13,11,-0.143
