,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801121,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,8:20,116.3,117.6,114.6,110.5,1.7,7.1,0.2,0.0,14.3,0.0,0.143,0.059,0.0,0.5,0.595,0.316,0.312,102.34,103.72,86.43,17,0.152
1,0021801121,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:46,85.5,92.9,100.0,100.0,-14.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.247,103.62,99.36,82.8,14,0.078
2,0021801121,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:46,85.5,92.9,100.0,100.0,-14.5,-7.1,0.333,0.0,33.3,0.1,0.25,0.167,0.0,0.0,0.0,0.125,0.123,103.62,99.36,82.8,14,0.059
3,0021801121,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:35,106.6,118.2,116.7,116.7,-10.1,1.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.82,0.154,0.152,104.09,98.92,82.44,11,0.143
4,0021801121,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,6:46,85.5,92.9,100.0,100.0,-14.5,-7.1,0.333,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.125,0.123,103.62,99.36,82.8,14,0.039
5,0021801121,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,5:10,145.3,150.0,123.7,127.3,21.7,22.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.266,0.182,0.177,100.52,97.55,81.29,10,0.068
6,0021801121,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:10,145.3,150.0,123.7,127.3,21.7,22.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,100.52,97.55,81.29,10,0.034
7,0021801121,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,1:49,200.0,200.0,162.0,175.0,38.0,25.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,96.7,92.48,77.06,3,0.174
8,0021801121,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,9:57,106.3,115.0,103.3,100.0,2.9,15.0,0.0,0.0,0.0,0.091,0.1,0.095,20.0,0.875,0.901,0.227,0.221,101.21,98.89,82.41,20,0.153
9,0021801121,1610612747,LAL,Los Angeles,203159,Scott Machado,,,3:21,123.0,128.6,100.0,100.0,23.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,100.3,83.58,7,0.0
10,0021801121,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:59,132.8,135.3,144.2,150.0,-11.4,-14.7,0.5,4.0,50.0,0.0,0.286,0.167,12.5,0.833,0.833,0.235,0.231,102.14,99.25,82.71,17,0.163
11,0021801121,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:25,128.8,133.3,160.9,166.7,-32.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.753,0.333,0.322,101.29,97.81,81.51,9,0.113
12,0021801121,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:31,100.0,100.0,80.2,81.3,19.8,18.8,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.5,0.5,0.118,0.118,102.86,102.22,85.18,16,0.105
13,0021801121,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:16,94.1,94.1,94.0,100.0,0.1,-5.9,0.333,2.0,33.3,0.0,0.083,0.048,16.7,0.333,0.333,0.222,0.222,101.89,98.75,82.29,17,0.032
14,0021801121,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:31,100.0,100.0,80.2,81.3,19.8,18.8,0.167,0.0,25.0,0.0,0.083,0.05,0.0,0.333,0.333,0.176,0.176,102.86,102.22,85.18,16,0.035
15,0021801121,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:57,62.5,62.5,45.0,44.4,17.5,18.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,102.56,103.29,86.08,8,0.167
16,0021801121,1610612762,UTA,Utah,203109,Jae Crowder,,,6:54,146.6,150.0,163.9,171.4,-17.3,-21.4,0.143,0.0,20.0,0.0,0.167,0.1,0.0,0.625,0.625,0.286,0.279,100.78,97.44,81.2,14,0.109
17,0021801121,1610612762,UTA,Utah,2594,Kyle Korver,,,3:40,144.2,150.0,147.8,157.1,-3.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,98.18,81.82,8,0.0
18,0021801121,1610612762,UTA,Utah,203526,Raul Neto,,,4:25,128.8,133.3,160.9,166.7,-32.2,-33.3,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.222,0.215,101.29,97.81,81.51,9,0.113
19,0021801121,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:02,63.6,63.6,36.8,36.4,26.9,27.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.625,0.625,0.333,0.333,104.33,104.9,87.42,11,0.556
