,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800286,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:58,50.0,50.0,112.7,123.1,-62.7,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.143,105.3,100.47,83.73,12,-0.051
1,0021800286,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:22,103.6,106.7,123.5,121.4,-19.9,-14.8,0.0,0.0,0.0,0.4,0.2,0.3,16.7,0.6,0.6,0.353,0.344,95.22,94.57,78.8,15,0.118
2,0021800286,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:38,103.6,106.7,115.2,113.3,-11.5,-6.7,0.286,2.0,40.0,0.0,0.167,0.091,20.0,0.0,0.205,0.176,0.172,94.89,94.26,78.55,15,0.0
3,0021800286,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:45,76.9,76.9,117.8,107.7,-40.9,-30.8,0.25,1.0,33.3,0.0,0.2,0.1,33.3,1.0,1.0,0.133,0.133,88.55,92.54,77.11,13,0.12
4,0021800286,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,7:28,103.6,106.7,150.4,141.2,-46.7,-34.5,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,102.93,85.77,15,-0.029
5,0021800286,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:25,102.6,100.0,116.1,123.8,-13.5,-23.8,0.125,0.5,14.3,0.0,0.3,0.176,28.6,0.625,0.625,0.25,0.256,101.07,99.14,82.61,22,0.143
6,0021800286,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:11,104.9,109.1,131.9,146.2,-27.0,-37.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.175,119.76,111.23,92.69,11,0.087
7,0021800286,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:23,66.7,66.7,127.8,145.5,-61.1,-78.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.444,0.444,117.96,109.63,91.36,9,0.3
8,0021800286,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:28,66.7,60.0,138.9,160.0,-72.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,110.26,107.46,89.55,10,-0.143
9,0021800286,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:38,115.2,113.3,103.6,106.7,11.5,6.7,0.333,1.0,11.1,0.0,0.0,0.0,11.1,0.7,0.74,0.533,0.542,94.89,94.26,78.55,15,0.182
10,0021800286,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:55,125.6,132.0,90.0,91.7,35.6,40.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.148,0.147,102.11,98.64,82.2,25,0.083
11,0021800286,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:43,126.9,125.0,142.2,133.3,-15.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,105.38,109.78,91.48,8,0.042
12,0021800286,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:55,125.6,132.0,90.0,91.7,35.6,40.3,0.167,1.0,16.7,0.0,0.222,0.1,16.7,1.0,1.025,0.185,0.183,102.11,98.64,82.2,25,0.25
13,0021800286,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,3:44,101.7,100.0,57.1,57.1,44.6,42.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,89.11,89.88,74.9,7,0.1
14,0021800286,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:18,123.0,125.0,72.7,69.6,50.2,55.4,0.125,0.0,14.3,0.091,0.111,0.1,0.0,0.3,0.425,0.231,0.236,98.51,99.78,83.15,24,0.141
15,0021800286,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:05,141.8,158.3,104.9,109.1,36.9,49.2,0.2,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,117.28,108.59,90.49,12,0.087
16,0021800286,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:17,138.9,160.0,66.7,66.7,72.2,93.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.16,114.98,106.46,88.72,10,0.067
