,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801085,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,9:06,81.0,84.2,104.2,111.1,-23.2,-26.9,0.25,0.0,33.3,0.077,0.273,0.167,0.0,0.75,0.75,0.095,0.092,102.75,97.58,81.32,19,0.15
1,0021801085,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:19,90.1,94.1,116.3,117.6,-26.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.152,100.89,98.12,81.76,17,-0.063
2,0021801085,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:27,101.5,106.7,104.9,113.3,-3.4,-6.7,0.333,0.0,14.3,0.1,0.125,0.111,0.0,0.333,0.363,0.353,0.338,102.96,96.64,80.54,15,0.119
3,0021801085,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:19,90.1,94.1,116.3,117.6,-26.2,-23.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.158,0.152,100.89,98.12,81.76,17,0.063
4,0021801085,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:48,92.8,94.7,114.5,121.1,-21.8,-26.3,0.25,0.0,25.0,0.0,0.333,0.136,0.0,0.5,0.5,0.136,0.134,107.61,103.58,86.31,19,0.161
5,0021801085,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:36,17.2,16.7,153.2,158.3,-136.0,-141.7,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.077,0.079,102.94,102.77,85.64,12,0.0
6,0021801085,1610612748,MIA,Miami,201949,James Johnson,,,4:18,20.7,20.0,145.2,140.0,-124.5,-120.0,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.0,0.174,0.364,0.376,107.48,111.5,92.92,10,-1.0
7,0021801085,1610612748,MIA,Miami,201609,Goran Dragic,,,3:26,26.2,25.0,127.3,137.5,-101.1,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.231,113.64,111.68,93.07,8,-1.333
8,0021801085,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:26,26.2,25.0,127.3,137.5,-101.1,-112.5,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.181,0.333,0.347,113.64,111.68,93.07,8,-1.667
9,0021801085,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:06,104.2,111.1,81.0,84.2,23.2,26.9,0.667,4.0,50.0,0.091,0.077,0.083,12.5,0.333,0.333,0.19,0.189,102.75,97.58,81.32,18,0.117
10,0021801085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:01,113.4,117.6,97.0,100.0,16.3,17.6,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.45,0.263,0.268,105.2,101.72,84.77,17,0.016
11,0021801085,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:19,116.3,117.6,90.1,94.1,26.2,23.5,0.0,0.0,0.0,0.0,0.583,0.318,0.0,0.75,0.665,0.2,0.208,100.89,98.12,81.76,17,0.297
12,0021801085,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:31,119.0,127.3,101.9,100.0,17.2,27.3,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.75,0.75,0.333,0.313,106.54,104.28,86.9,11,0.184
13,0021801085,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:18,101.5,100.0,102.9,106.3,-1.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.119,106.05,105.13,87.61,16,0.0
14,0021801085,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:14,120.7,130.8,39.6,35.7,81.2,95.1,0.2,0.0,100.0,0.0,0.3,0.188,0.0,0.0,0.0,0.0,0.0,102.91,103.99,86.65,13,0.444
15,0021801085,1610612749,MIL,Milwaukee,201588,George Hill,,,4:27,148.8,150.0,11.3,11.1,137.5,138.9,0.0,0.0,0.0,0.0,0.125,0.091,50.0,0.75,0.75,0.364,0.361,102.26,102.47,85.39,10,0.0
16,0021801085,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:44,134.1,137.5,12.7,12.5,121.5,125.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.109,103.37,102.86,85.71,8,1.0
17,0021801085,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:26,127.3,137.5,26.2,25.0,101.1,112.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.078,0.25,0.231,113.64,111.68,93.07,8,3.333
18,0021801085,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:39,165.7,183.3,35.5,33.3,130.2,150.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.167,0.151,111.01,108.47,90.4,6,0.286
