,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800310,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:53,110.3,112.5,116.0,112.5,-5.7,0.0,0.125,0.0,50.0,0.125,0.0,0.056,0.0,0.0,0.0,0.059,0.058,96.93,97.42,81.18,16,0.014
1,0021800310,1610612741,CHI,Chicago,203953,Jabari Parker,F,,10:54,97.2,100.0,88.3,86.4,8.9,13.6,0.143,0.0,10.0,0.0,0.143,0.083,0.0,0.286,0.326,0.375,0.365,97.23,96.88,80.73,22,0.0
2,0021800310,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,3:02,51.0,50.0,87.2,75.0,-36.2,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.333,0.34,101.01,110.83,92.36,6,0.0
3,0021800310,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:54,91.2,93.8,94.9,87.5,-3.6,6.3,0.667,0.0,66.7,0.0,0.2,0.105,0.0,0.5,0.5,0.125,0.122,94.78,97.22,81.01,16,0.246
4,0021800310,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,10:27,101.7,104.8,117.0,114.3,-15.3,-9.5,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.75,0.75,0.13,0.127,96.83,96.46,80.38,21,0.052
5,0021800310,1610612741,CHI,Chicago,201577,Robin Lopez,,,8:57,111.9,116.7,108.2,100.0,3.8,16.7,0.2,0.5,12.5,0.111,0.0,0.053,25.0,0.8,0.8,0.35,0.337,94.91,96.52,80.43,18,0.11
6,0021800310,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:06,72.1,75.0,75.0,75.0,-2.9,0.0,0.5,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,95.53,93.66,78.05,8,0.571
7,0021800310,1610612741,CHI,Chicago,1626166,Cameron Payne,,,6:42,98.5,92.9,109.0,107.1,-10.5,-14.3,0.5,2.0,50.0,0.0,0.143,0.083,25.0,1.0,1.042,0.125,0.132,96.57,100.3,83.58,14,0.211
8,0021800310,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:53,116.0,112.5,110.3,112.5,5.7,0.0,0.25,0.0,50.0,0.0,0.125,0.056,0.0,1.5,1.5,0.05,0.051,96.93,97.42,81.18,16,0.114
9,0021800310,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:23,101.7,100.0,93.1,95.7,8.6,4.3,0.25,0.5,10.0,0.0,0.273,0.125,20.0,0.8,0.74,0.346,0.351,95.47,94.88,79.06,22,0.304
10,0021800310,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:25,124.7,122.2,92.6,83.3,32.1,38.9,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.0,0.17,0.273,0.277,96.53,102.69,85.58,18,-0.051
11,0021800310,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:22,119.0,116.7,96.7,100.0,22.3,16.7,0.5,0.0,66.7,0.0,0.286,0.143,0.0,1.5,1.5,0.067,0.068,94.99,94.24,78.53,12,0.246
12,0021800310,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:24,108.7,106.3,85.5,81.3,23.2,25.0,0.25,0.0,25.0,0.091,0.0,0.053,0.0,0.5,0.694,0.15,0.153,100.02,103.78,86.49,16,0.22
13,0021800310,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:35,88.8,87.5,116.5,122.2,-27.7,-34.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,90.69,89.02,74.18,8,-0.056
14,0021800310,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:10,51.5,50.0,116.5,122.2,-65.0,-72.2,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.125,0.129,98.99,97.84,81.53,8,0.0
15,0021800310,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:06,75.0,75.0,72.1,75.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,95.53,93.66,78.05,8,-0.286
16,0021800310,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:37,85.0,83.3,98.2,100.0,-13.2,-16.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.154,0.157,98.11,98.28,81.9,12,-0.35
