,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800094,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:17,109.4,118.2,127.6,125.0,-18.1,-6.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.084,107.25,104.35,86.96,11,0.0
1,0021800094,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:04,120.6,126.7,107.9,113.3,12.7,13.3,0.286,1.0,33.3,0.0,0.222,0.143,33.3,0.75,0.75,0.235,0.239,106.95,101.79,84.83,15,0.125
2,0021800094,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:27,120.4,125.0,122.6,130.0,-2.2,-5.0,0.143,0.0,16.7,0.167,0.3,0.25,0.0,1.0,0.82,0.227,0.23,106.49,101.52,84.6,20,0.179
3,0021800094,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:04,120.6,126.7,107.9,113.3,12.7,13.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.235,0.239,106.95,101.79,84.83,15,0.167
4,0021800094,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:27,120.4,125.0,122.6,130.0,-2.2,-5.0,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.273,0.276,106.49,101.52,84.6,20,0.019
5,0021800094,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:48,88.9,88.9,148.7,160.0,-59.8,-71.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,98.8,95.0,79.17,9,0.0
6,0021800094,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:25,50.0,50.0,131.6,140.0,-81.6,-90.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.5,0.5,92.56,89.38,74.48,4,0.4
7,0021800094,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:25,50.0,50.0,131.6,140.0,-81.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56,89.38,74.48,4,-0.4
8,0021800094,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:48,88.9,88.9,148.7,160.0,-59.8,-71.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,98.8,95.0,79.17,9,0.136
9,0021800094,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:35,108.7,107.7,122.0,138.5,-13.3,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,100.76,94.78,78.99,13,-0.053
10,0021800094,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,9:21,128.1,138.1,110.8,115.0,17.3,23.1,0.0,0.0,0.0,0.0,0.429,0.176,0.0,1.0,1.0,0.08,0.078,111.32,105.17,87.64,21,0.135
11,0021800094,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:47,113.4,111.8,125.3,131.3,-11.9,-19.5,0.5,2.0,25.0,0.111,0.2,0.143,12.5,0.7,0.7,0.286,0.304,103.27,101.67,84.72,17,0.188
12,0021800094,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:33,121.3,127.3,109.8,113.6,11.5,13.6,0.286,0.0,16.7,0.091,0.0,0.053,0.0,0.375,0.512,0.385,0.383,104.21,100.03,83.36,22,0.125
13,0021800094,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:08,119.3,128.6,105.7,109.5,13.6,19.0,0.5,4.0,44.4,0.111,0.0,0.056,11.1,0.667,0.81,0.217,0.212,105.09,99.41,82.84,21,0.2
14,0021800094,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:23,136.6,142.9,100.9,100.0,35.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.137,103.36,101.41,84.51,14,0.031
15,0021800094,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:29,109.4,108.3,117.8,127.3,-8.4,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,104.0,100.67,83.89,12,0.0
16,0021800094,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:49,146.6,153.8,90.9,83.3,55.7,70.5,0.167,0.0,25.0,0.0,0.25,0.1,0.0,0.333,0.436,0.2,0.192,101.67,103.15,85.96,13,0.105
17,0021800094,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:07,110.8,116.7,80.0,66.7,30.8,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,87.17,92.41,77.01,6,0.125
18,0021800094,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:43,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,100.47,83.72,2,0.0
