,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800246,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,10:18,151.6,159.1,118.8,118.2,32.8,40.9,0.111,0.0,9.1,0.25,0.1,0.182,0.0,0.375,0.539,0.357,0.356,104.76,102.52,85.44,22,0.158
1,0021800246,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,9:09,149.1,144.4,111.2,110.5,37.9,33.9,0.143,0.0,25.0,0.25,0.2,0.222,0.0,1.333,1.333,0.15,0.154,95.34,97.12,80.93,18,0.25
2,0021800246,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:24,152.8,155.6,116.4,121.1,36.4,34.5,0.111,0.0,16.7,0.0,0.273,0.158,0.0,0.25,0.41,0.25,0.246,97.23,94.47,78.72,18,0.079
3,0021800246,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:02,149.1,144.4,111.2,116.7,37.9,27.8,0.3,3.0,50.0,0.0,0.1,0.056,16.7,0.0,0.0,0.15,0.154,96.5,95.65,79.7,18,0.041
4,0021800246,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:53,146.0,150.0,112.6,111.8,33.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.222,0.217,101.44,100.47,83.72,16,0.239
5,0021800246,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:03,176.1,187.5,139.6,122.2,36.5,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,100.91,84.09,8,-0.057
6,0021800246,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:03,176.1,187.5,139.6,122.2,36.5,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,100.91,84.09,8,0.0
7,0021800246,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:54,172.9,185.7,153.1,128.6,19.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.273,0.285,111.15,116.13,96.77,7,0.0
8,0021800246,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:54,172.9,185.7,153.1,128.6,19.8,57.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.182,0.19,111.15,116.13,96.77,7,0.069
9,0021800246,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,9:02,111.2,116.7,149.1,144.4,-37.9,-27.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.095,0.096,96.5,95.65,79.7,18,0.02
10,0021800246,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:02,111.2,116.7,149.1,144.4,-37.9,-27.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.167,0.291,0.333,0.335,96.5,95.65,79.7,18,-0.01
11,0021800246,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,8:32,135.1,133.3,155.9,155.6,-20.8,-22.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.5,1.5,0.045,0.048,100.54,101.33,84.44,18,0.045
12,0021800246,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:02,111.2,116.7,149.1,144.4,-37.9,-27.8,0.333,0.0,28.6,0.1,0.0,0.056,0.0,0.6,0.6,0.238,0.239,96.5,95.65,79.7,18,0.112
13,0021800246,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:32,135.1,133.3,155.9,155.6,-20.8,-22.2,0.571,2.0,44.4,0.0,0.0,0.0,22.2,0.833,0.833,0.227,0.241,100.54,101.33,84.44,18,0.146
14,0021800246,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:18,116.5,107.1,165.3,171.4,-48.8,-64.3,0.333,0.0,14.3,0.167,0.429,0.308,0.0,0.6,0.68,0.4,0.432,104.49,106.78,88.98,14,0.284
15,0021800246,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:18,116.5,107.1,165.3,171.4,-48.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,104.49,106.78,88.98,14,0.03
16,0021800246,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:54,153.1,128.6,172.9,185.7,-19.8,-57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,111.15,116.13,96.77,7,0.0
