,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800402,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:06,120.4,123.5,100.7,100.0,19.7,23.5,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.75,0.75,0.1,0.103,101.75,100.8,84.0,17,0.111
1,0021800402,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:20,136.0,145.0,108.3,110.0,27.8,35.0,0.091,0.5,16.7,0.3,0.357,0.333,33.3,0.333,0.333,0.185,0.183,96.71,92.9,77.42,20,0.101
2,0021800402,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:33,147.4,158.8,88.9,83.3,58.5,75.5,0.273,0.0,50.0,0.2,0.231,0.217,0.0,0.0,0.347,0.125,0.123,98.81,98.25,81.87,17,0.197
3,0021800402,1610612757,POR,Portland,203468,CJ McCollum,G,,8:33,147.4,158.8,88.9,83.3,58.5,75.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.571,0.571,0.292,0.288,98.81,98.25,81.87,17,0.169
4,0021800402,1610612757,POR,Portland,203081,Damian Lillard,G,,9:37,150.1,152.6,98.3,100.0,51.8,52.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.786,0.806,0.308,0.316,96.43,94.84,79.03,19,0.188
5,0021800402,1610612757,POR,Portland,202323,Evan Turner,,,5:12,81.0,80.0,158.9,166.7,-77.9,-86.7,0.5,0.0,50.0,0.125,0.0,0.091,0.0,1.0,1.0,0.071,0.072,89.26,87.78,73.15,10,0.179
6,0021800402,1610612757,POR,Portland,1627774,Jake Layman,,,3:16,33.3,33.3,186.3,200.0,-153.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,91.54,88.3,73.58,6,-0.069
7,0021800402,1610612757,POR,Portland,1628380,Zach Collins,,,3:16,33.3,33.3,186.3,200.0,-153.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,91.54,88.3,73.58,6,-0.276
8,0021800402,1610612757,POR,Portland,203917,Nik Stauskas,,,2:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41,98.41,82.0,5,0.0
9,0021800402,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:37,98.3,100.0,150.1,152.6,-51.8,-52.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.291,0.136,0.134,96.43,94.84,79.03,19,0.0
10,0021800402,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:33,88.9,83.3,147.4,158.8,-58.5,-75.5,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.833,0.833,0.143,0.151,98.81,98.25,81.87,18,0.155
11,0021800402,1610612745,HOU,Houston,203991,Clint Capela,C,,5:32,84.2,83.3,152.7,158.3,-68.6,-75.0,0.333,1.0,20.0,0.111,0.0,0.077,20.0,0.5,0.521,0.286,0.288,105.48,104.1,86.75,12,0.019
12,0021800402,1610612745,HOU,Houston,201935,James Harden,G,,8:45,92.8,94.4,147.4,158.8,-54.6,-64.4,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.333,0.328,100.5,96.0,80.0,18,0.0
13,0021800402,1610612745,HOU,Houston,101108,Chris Paul,G,,8:36,118.5,111.1,113.9,116.7,4.6,-5.6,0.429,3.0,42.9,0.0,0.286,0.118,14.3,0.333,0.333,0.2,0.212,98.62,100.52,83.77,18,0.11
14,0021800402,1610612745,HOU,Houston,2403,Nene,,,6:17,148.6,154.5,84.2,90.9,64.4,63.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.167,0.161,89.14,84.1,70.08,11,0.085
15,0021800402,1610612745,HOU,Houston,203516,James Ennis III,,,6:17,148.6,154.5,84.2,90.9,64.4,63.6,0.0,0.0,0.0,0.2,0.0,0.071,0.0,1.0,1.0,0.083,0.08,89.14,84.1,70.08,11,0.106
16,0021800402,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,3:16,186.3,200.0,33.3,33.3,153.0,166.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.167,0.155,91.54,88.3,73.58,6,0.276
17,0021800402,1610612745,HOU,Houston,101123,Gerald Green,,,2:12,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,98.41,98.41,82.0,4,0.4
