,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800945,1610612745,HOU,Houston,201569,Eric Gordon,F,,11:58,130.5,133.3,85.0,83.3,45.5,50.0,0.143,0.0,25.0,0.0,0.133,0.08,0.0,1.5,1.5,0.12,0.118,96.29,96.21,80.18,24,0.253
1,0021800945,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:49,149.1,150.0,74.0,71.4,75.2,78.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.75,0.75,0.133,0.133,97.08,98.49,82.07,14,0.167
2,0021800945,1610612745,HOU,Houston,203991,Clint Capela,C,,8:50,125.6,129.4,91.3,88.9,34.2,40.5,0.167,1.0,25.0,0.0,0.083,0.048,25.0,0.0,0.568,0.167,0.162,95.13,95.02,79.19,17,0.035
3,0021800945,1610612745,HOU,Houston,201935,James Harden,G,,8:50,123.0,123.5,91.3,88.9,31.6,34.6,0.0,0.0,0.0,0.0,0.333,0.19,10.0,0.438,0.536,0.556,0.553,93.94,95.02,79.19,17,0.273
4,0021800945,1610612745,HOU,Houston,101108,Chris Paul,G,,7:51,120.2,117.6,108.4,100.0,11.8,17.6,0.75,1.5,42.9,0.167,0.25,0.214,28.6,1.25,1.23,0.222,0.227,96.04,100.93,84.11,17,0.242
5,0021800945,1610612745,HOU,Houston,101123,Gerald Green,,,5:59,110.3,109.1,85.0,83.3,25.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,90.81,92.26,76.88,11,-0.125
6,0021800945,1610612745,HOU,Houston,203085,Austin Rivers,,,3:18,147.8,157.1,57.1,50.0,90.7,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,105.23,109.31,91.09,7,0.063
7,0021800945,1610612745,HOU,Houston,2403,Nene,,,3:08,142.9,142.9,66.7,66.7,76.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57,99.57,82.98,7,0.0
8,0021800945,1610612745,HOU,Houston,1629109,Gary Clark,,,3:08,147.8,157.1,66.7,57.1,81.2,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,102.94,107.23,89.36,7,0.0
9,0021800945,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:12,81.0,77.8,134.1,122.2,-53.1,-44.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.568,0.111,0.116,96.08,102.69,85.58,9,0.083
10,0021800945,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:20,91.1,81.8,126.0,130.0,-34.9,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,90.9,94.5,78.75,11,-0.056
11,0021800945,1610612738,BOS,Boston,201143,Al Horford,C,,9:42,102.5,100.0,132.4,136.8,-29.9,-36.8,0.2,0.0,25.0,0.0,0.571,0.235,0.0,0.667,0.667,0.143,0.146,96.82,96.43,80.36,20,0.205
12,0021800945,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,85.0,83.3,130.5,133.3,-45.5,-50.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.122,96.29,96.21,80.18,24,-0.046
13,0021800945,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:49,74.0,71.4,149.1,150.0,-75.2,-78.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,0.962,0.286,0.296,97.08,98.49,82.07,14,0.25
14,0021800945,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:08,102.2,100.0,104.2,100.0,-2.0,0.0,0.0,0.0,0.0,0.111,0.143,0.125,20.0,0.5,0.5,0.278,0.283,97.32,100.39,83.66,17,0.054
15,0021800945,1610612738,BOS,Boston,202330,Gordon Hayward,,,3:08,66.7,66.7,142.9,142.9,-76.2,-76.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,99.57,99.57,82.98,6,0.0
16,0021800945,1610612738,BOS,Boston,203382,Aron Baynes,,,2:16,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.25,94.02,116.47,97.06,6,0.0
17,0021800945,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:18,81.9,81.3,136.1,141.2,-54.2,-59.9,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.235,0.237,96.98,95.48,79.57,16,0.0
