,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801056,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:42,120.7,120.0,123.5,120.0,-2.7,0.0,0.125,0.0,25.0,0.167,0.1,0.125,0.0,0.5,0.5,0.143,0.144,108.47,110.34,91.95,20,0.047
1,0021801056,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:42,120.7,120.0,123.5,120.0,-2.7,0.0,0.375,3.0,42.9,0.0,0.1,0.063,14.3,0.75,0.868,0.19,0.192,108.47,110.34,91.95,20,0.121
2,0021801056,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:42,120.7,120.0,123.5,120.0,-2.7,0.0,0.2,1.0,14.3,0.0,0.2,0.125,14.3,0.9,0.9,0.286,0.287,108.47,110.34,91.95,20,0.159
3,0021801056,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,10:05,108.9,108.3,115.1,116.7,-6.3,-8.3,0.0,0.0,0.0,0.0,0.083,0.05,40.0,0.833,0.833,0.2,0.201,114.72,114.25,95.21,24,0.068
4,0021801056,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:57,100.4,96.6,120.6,121.4,-20.1,-24.9,0.5,2.5,50.0,0.0,0.133,0.08,20.0,0.333,0.333,0.167,0.173,112.63,114.48,95.4,29,0.048
5,0021801056,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:15,50.0,44.4,114.2,111.1,-64.2,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.222,0.25,123.77,132.92,110.77,9,0.111
6,0021801056,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:15,50.0,44.4,114.2,111.1,-64.2,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.125,123.77,132.92,110.77,9,-0.111
7,0021801056,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:15,50.0,44.4,114.2,111.1,-64.2,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.125,123.77,132.92,110.77,9,0.0
8,0021801056,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:52,50.0,40.0,154.6,150.0,-104.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,101.31,115.71,96.43,5,0.25
9,0021801056,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:42,123.5,120.0,120.7,120.0,2.7,0.0,0.125,0.5,14.3,0.1,0.0,0.063,28.6,0.625,0.625,0.261,0.267,108.47,110.34,91.95,20,0.047
10,0021801056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:37,114.9,109.1,91.9,90.9,23.0,18.2,0.333,0.0,33.3,0.167,0.0,0.111,0.0,1.0,1.0,0.154,0.161,110.83,114.37,95.31,11,0.256
11,0021801056,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:41,142.2,133.3,90.1,88.9,52.1,44.4,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,112.85,117.29,97.74,9,0.077
12,0021801056,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:54,112.6,108.7,86.8,82.6,25.8,26.1,0.25,2.0,33.3,0.0,0.125,0.048,16.7,0.333,0.436,0.148,0.153,118.87,124.04,103.37,23,0.098
13,0021801056,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:42,123.5,120.0,120.7,120.0,2.7,0.0,0.25,0.0,25.0,0.0,0.333,0.125,0.0,0.417,0.417,0.261,0.267,108.47,110.34,91.95,20,0.093
14,0021801056,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:16,111.3,110.0,105.3,100.0,6.1,10.0,0.167,0.0,20.0,0.0,0.286,0.105,0.0,0.5,0.5,0.167,0.168,112.53,116.13,96.77,20,0.151
15,0021801056,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:20,123.9,122.2,105.9,100.0,18.0,22.2,0.0,0.0,0.0,0.222,0.429,0.313,0.0,0.7,0.7,0.238,0.241,113.76,117.82,98.18,18,0.244
16,0021801056,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:18,128.7,126.7,92.9,86.7,35.9,40.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,109.56,114.29,95.24,15,-0.033
17,0021801056,1610612742,DAL,Dallas,2734,Devin Harris,,,3:15,114.2,111.1,50.0,44.4,64.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.455,0.465,123.77,132.92,110.77,9,0.333
