,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800522,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,11:59,104.0,107.4,108.8,118.5,-4.8,-11.1,0.182,2.0,25.0,0.0,0.267,0.174,12.5,0.3,0.3,0.2,0.201,114.72,108.15,90.13,27,0.04
1,0021800522,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:41,104.9,109.1,118.3,131.8,-13.4,-22.7,0.0,0.0,0.0,0.167,0.143,0.15,0.0,0.833,0.799,0.292,0.293,117.48,109.05,90.88,22,0.242
2,0021800522,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:34,113.4,120.0,87.4,86.7,26.0,33.3,0.0,0.0,0.0,0.0,0.125,0.1,50.0,1.25,1.25,0.25,0.252,112.42,109.64,91.37,15,0.105
3,0021800522,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:53,143.1,154.5,139.8,163.6,3.3,-9.1,0.4,2.0,40.0,0.0,0.167,0.143,20.0,1.25,1.25,0.25,0.253,121.69,108.12,90.1,11,0.152
4,0021800522,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:15,132.0,141.7,151.3,175.0,-19.3,-33.3,0.571,2.0,66.7,0.0,0.167,0.125,33.3,0.0,0.0,0.154,0.155,122.33,109.71,91.43,12,0.081
5,0021800522,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,5:25,91.7,91.7,130.9,146.2,-39.2,-54.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,117.5,110.77,92.31,12,-0.047
6,0021800522,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:18,100.0,100.0,61.5,60.0,38.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,103.1,104.35,86.96,5,-0.8
7,0021800522,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:23,70.0,70.0,84.6,90.0,-14.6,-20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.167,0.167,113.01,109.51,91.25,10,0.286
8,0021800522,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:44,80.0,80.0,70.9,73.3,9.1,6.7,0.25,1.0,25.0,0.167,0.0,0.067,25.0,0.75,0.75,0.176,0.176,108.78,106.93,89.11,15,-0.038
9,0021800522,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,2:43,83.3,83.3,85.0,83.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.95,106.01,88.34,6,0.0
10,0021800522,1610612750,MIN,Minnesota,203496,Robert Covington,F,,10:16,117.7,126.1,113.1,117.4,4.6,8.7,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.667,0.308,0.3,113.42,107.53,89.61,23,0.061
11,0021800522,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:25,130.9,146.2,91.7,91.7,39.2,54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.061,117.5,110.77,92.31,13,-0.047
12,0021800522,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:43,121.8,138.9,84.7,88.9,37.1,50.0,0.167,1.0,11.1,0.182,0.429,0.278,11.1,0.5,0.636,0.348,0.34,122.54,111.97,93.3,18,0.31
13,0021800522,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:23,84.6,90.0,70.0,70.0,14.6,20.0,0.5,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.086,113.01,109.51,91.25,10,0.214
14,0021800522,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,7:43,121.8,138.9,84.7,88.9,37.1,50.0,0.2,0.0,14.3,0.091,0.0,0.056,0.0,0.583,0.621,0.261,0.255,122.54,111.97,93.3,18,0.259
15,0021800522,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:16,78.8,77.8,144.4,130.0,-65.6,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,100.58,106.88,89.06,9,0.0
16,0021800522,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:34,87.4,86.7,113.4,120.0,-26.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.189,112.42,109.64,91.37,15,0.0
17,0021800522,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,9:19,110.5,123.8,109.7,114.3,0.9,9.5,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.113,116.95,108.19,90.16,21,0.138
18,0021800522,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:16,78.8,77.8,144.4,130.0,-65.6,-52.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.111,0.113,100.58,106.88,89.06,9,0.048
