,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800515,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:59,65.0,65.0,107.3,105.3,-42.3,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,103.23,104.19,86.83,20,0.033
1,0021800515,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,4:47,63.6,63.6,65.8,63.6,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,108.58,110.38,91.99,11,-0.333
2,0021800515,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:41,100.0,100.0,89.7,94.1,10.3,5.9,0.4,0.0,28.6,0.0,0.417,0.227,0.0,0.5,0.5,0.294,0.294,105.77,103.15,85.96,16,0.353
3,0021800515,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:41,100.0,100.0,89.7,94.1,10.3,5.9,0.2,0.0,25.0,0.0,0.083,0.045,0.0,0.833,0.833,0.176,0.176,105.77,103.15,85.96,16,0.196
4,0021800515,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:59,65.0,65.0,107.3,105.3,-42.3,-40.3,0.8,4.0,36.4,0.133,0.273,0.192,9.1,0.167,0.167,0.318,0.318,103.23,104.19,86.83,20,0.1
5,0021800515,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:12,66.7,66.7,162.5,162.5,-95.8,-95.8,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.1,97.14,97.14,80.95,9,0.0
6,0021800515,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:06,107.1,107.1,144.7,157.1,-37.6,-50.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,98.77,94.71,78.93,14,0.16
7,0021800515,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:23,85.7,85.7,157.1,157.1,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,99.31,99.31,82.76,7,-0.05
8,0021800515,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:43,128.6,128.6,134.1,157.1,-5.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28,90.53,75.44,7,0.057
9,0021800515,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:54,180.0,180.0,125.0,150.0,55.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.14,91.19,75.99,5,-0.182
10,0021800515,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:41,89.7,94.1,100.0,100.0,-10.3,-5.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.144,105.77,103.15,85.96,17,-0.118
11,0021800515,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:18,105.6,110.0,94.7,94.7,10.8,15.3,0.0,0.0,0.0,0.077,0.385,0.231,25.0,0.5,0.521,0.167,0.161,102.87,100.7,83.92,20,0.145
12,0021800515,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:59,107.3,105.3,65.0,65.0,42.3,40.3,0.0,0.0,0.0,0.273,0.267,0.269,0.0,0.333,0.63,0.227,0.231,103.23,104.19,86.83,19,0.317
13,0021800515,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:59,107.3,105.3,65.0,65.0,42.3,40.3,0.25,0.0,14.3,0.0,0.067,0.038,0.0,0.5,0.5,0.273,0.277,103.23,104.19,86.83,19,0.167
14,0021800515,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:10,102.0,100.0,72.2,72.2,29.8,27.8,0.333,0.0,66.7,0.0,0.143,0.08,0.0,0.0,0.0,0.048,0.048,104.74,105.8,88.16,18,0.103
15,0021800515,1610612762,UTA,Utah,2594,Kyle Korver,,,7:06,144.7,157.1,107.1,107.1,37.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.375,0.349,98.77,94.71,78.93,14,0.187
16,0021800515,1610612762,UTA,Utah,203109,Jae Crowder,,,5:29,131.1,145.5,118.2,118.2,13.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.167,0.152,101.64,96.38,80.32,11,-0.035
17,0021800515,1610612762,UTA,Utah,203957,Dante Exum,,,3:43,134.1,157.1,128.6,128.6,5.6,28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.615,0.25,0.217,98.28,90.53,75.44,7,0.171
