,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800128,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:58,114.9,108.7,84.1,87.5,30.8,21.2,0.25,0.5,9.1,0.273,0.2,0.231,18.2,0.857,0.825,0.37,0.374,93.75,94.31,78.6,23,0.314
1,0021800128,1610612748,MIA,Miami,203585,Rodney McGruder,G,,6:59,70.5,64.3,88.1,86.7,-17.5,-22.4,0.0,0.0,0.0,0.167,0.111,0.133,25.0,0.0,0.0,0.267,0.271,94.67,99.76,83.13,14,-0.156
2,0021800128,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:45,126.5,119.0,77.4,77.3,49.1,41.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.625,0.625,0.16,0.162,93.2,96.06,80.05,21,0.109
3,0021800128,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:13,120.0,112.5,76.1,76.5,43.9,36.0,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.75,0.75,0.15,0.15,93.78,96.47,80.39,16,0.083
4,0021800128,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:56,145.9,135.3,88.5,94.1,57.4,41.2,0.5,4.0,44.4,0.0,0.1,0.053,11.1,0.0,0.258,0.238,0.241,90.86,91.29,76.08,17,0.103
5,0021800128,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:45,114.9,108.7,84.1,87.5,30.8,21.2,0.0,0.0,0.0,0.111,0.133,0.125,0.0,1.0,1.0,0.038,0.04,95.39,95.96,79.97,23,0.125
6,0021800128,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:13,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,118.36,98.63,3,0.0
7,0021800128,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:33,83.3,84.6,118.2,100.0,-34.8,-15.4,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.75,0.615,0.143,0.141,88.76,95.36,79.47,13,0.15
8,0021800128,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,3:26,111.1,114.3,183.3,183.3,-72.2,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27,90.87,75.73,7,0.0
9,0021800128,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:22,92.1,100.0,152.6,150.0,-60.5,-50.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.399,0.235,0.233,94.35,91.22,76.02,14,0.056
10,0021800128,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:14,72.7,71.4,33.3,28.6,39.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,95.8,104.13,86.78,7,0.6
11,0021800128,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:18,82.0,82.4,128.6,120.0,-46.6,-37.6,0.667,1.0,22.2,0.0,0.0,0.0,22.2,0.2,0.34,0.389,0.387,89.8,92.46,77.05,17,0.0
12,0021800128,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:59,88.1,86.7,70.5,64.3,17.5,22.4,0.333,0.0,20.0,0.111,0.0,0.067,0.0,0.667,0.644,0.25,0.254,94.67,99.76,83.13,15,0.281
13,0021800128,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,8:44,88.5,94.1,145.9,143.8,-57.4,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,93.0,90.69,75.57,17,-0.067
14,0021800128,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:14,67.6,66.7,57.1,50.0,10.4,16.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,89.89,96.23,80.19,9,0.091
15,0021800128,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:18,85.7,100.0,103.6,100.0,-17.8,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,100.07,94.55,78.79,6,0.222
16,0021800128,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:46,87.0,91.7,102.0,92.3,-15.0,-0.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.214,0.22,101.49,103.99,86.66,12,0.083
17,0021800128,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,1:54,25.8,20.0,125.0,100.0,-99.2,-80.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.167,0.205,99.36,126.09,105.08,5,-0.333
